1 2 0.067261
1 3 0.561664
1 4 0.013883
1 5 0.553467
1 6 0.289639
1 7 0.388382
1 8 0.542361
1 9 0.092164
1 10 0.321728
1 11 0.535609
1 12 0.458575
1 13 0.291159
1 14 0.517299
1 15 0.254591
1 16 0.144361
1 17 0.695089
1 18 0.053162
1 19 0.048439
1 20 0.067851
1 21 0.038358
1 22 0.430670
1 23 0.162544
1 24 0.495254
1 25 0.087814
1 26 0.397490
1 27 0.489595
1 28 0.047245
1 29 0.208195
1 30 0.060814
1 31 0.071791
1 32 0.142156
1 33 0.264172
1 34 0.004616
1 35 0.563262
1 36 0.846740
1 37 0.022233
1 38 0.551707
1 39 0.067619
1 40 0.401767
1 41 0.231202
1 42 0.485611
1 43 0.552486
1 44 0.239821
1 45 0.261347
1 46 0.554230
1 47 0.406333
1 48 0.060030
1 49 0.462264
1 50 0.190621
1 51 0.110754
1 52 0.763054
1 53 0.040264
1 54 0.044187
1 55 0.071637
1 56 0.010982
1 57 0.035129
1 58 0.180506
1 59 0.488041
1 60 0.245844
1 61 0.420711
1 62 0.346462
1 63 0.122867
1 64 0.069105
1 65 0.224045
1 66 0.015709
1 67 0.068613
1 68 0.391690
1 69 0.054507
1 70 0.310013
2 3 0.028473
2 4 0.408826
2 5 0.091765
2 6 0.224312
2 7 0.010798
2 8 0.241218
2 9 0.481093
2 10 0.450267
2 11 0.329560
2 12 0.107200
2 13 0.380296
2 14 0.152658
2 15 0.233177
2 16 0.481038
2 17 0.017216
2 18 0.233960
2 19 0.619996
2 20 0.314768
2 21 0.600814
2 22 0.029585
2 23 0.175116
2 24 0.271275
2 25 0.163892
2 26 0.486260
2 27 0.015008
2 28 0.397997
2 29 0.465371
2 30 0.384664
2 31 0.812683
2 32 0.470589
2 33 0.130931
2 34 0.527556
2 35 0.034104
2 36 0.105471
2 37 0.752413
2 38 0.014846
2 39 0.168907
2 40 0.278875
2 41 0.276644
2 42 0.000099
2 43 0.208692
2 44 0.416032
2 45 0.202323
2 46 0.258736
2 47 0.094613
2 48 0.581166
2 49 0.243289
2 50 0.124555
2 51 0.489350
2 52 0.012894
2 53 0.162751
2 54 0.187611
2 55 0.082262
2 56 0.678444
2 57 0.229569
2 58 0.063620
2 59 0.102144
2 60 0.022675
2 61 0.341308
2 62 0.006072
2 63 0.279592
2 64 0.346345
2 65 0.158508
2 66 0.583567
2 67 0.204977
2 68 0.006531
2 69 0.518651
2 70 0.080816
3 4 0.014479
3 5 0.496720
3 6 0.126667
3 7 0.289990
3 8 0.300606
3 9 0.075030
3 10 0.295132
3 11 0.194119
3 12 0.273604
3 13 0.249443
3 14 0.283373
3 15 0.002066
3 16 0.011110
3 17 0.231702
3 18 0.077308
3 19 0.329068
3 20 0.349389
3 21 0.229647
3 22 0.230835
3 23 0.143941
3 24 0.609112
3 25 0.006153
3 26 0.338232
3 27 0.607409
3 28 0.341681
3 29 0.335675
3 30 0.102566
3 31 0.107456
3 32 0.379563
3 33 0.105459
3 34 0.035465
3 35 0.316964
3 36 0.651510
3 37 0.081235
3 38 0.902656
3 39 0.027598
3 40 0.227160
3 41 0.136686
3 42 0.298272
3 43 0.343197
3 44 0.168842
3 45 0.133084
3 46 0.257302
3 47 0.275911
3 48 0.405172
3 49 0.221575
3 50 0.000373
3 51 0.070920
3 52 0.329020
3 53 0.001860
3 54 0.324371
3 55 0.224507
3 56 0.197620
3 57 0.037783
3 58 0.096050
3 59 0.556539
3 60 0.189538
3 61 0.343762
3 62 0.515102
3 63 0.427606
3 64 0.179631
3 65 0.203443
3 66 0.043307
3 67 0.362499
3 68 0.102810
3 69 0.106233
3 70 0.268672
4 5 0.049266
4 6 0.089622
4 7 0.164189
4 8 0.227826
4 9 0.685043
4 10 0.407522
4 11 0.322490
4 12 0.041009
4 13 0.392748
4 14 0.191642
4 15 0.305961
4 16 0.649878
4 17 0.192532
4 18 0.030918
4 19 0.455582
4 20 0.434252
4 21 0.508263
4 22 0.093083
4 23 0.067639
4 24 0.190094
4 25 0.086739
