1 2 57186.0
1 3 126990.0
1 4 42179.0
1 5 223022.0
1 6 15745.0
1 7 15449.0
1 8 71610.0
1 9 40800.0
1 10 36650.0
1 11 121728.0
1 12 28327.0
1 13 83573.0
1 14 74411.0
1 15 36349.0
1 16 25662.0
1 17 137074.0
1 18 20643.0
1 19 23324.0
1 20 2005.0
1 21 27588.0
1 22 21635.0
1 23 40442.0
1 24 78176.0
1 25 52283.0
1 26 189741.0
1 27 119901.0
1 28 27392.0
1 29 131621.0
1 30 37805.0
1 31 83605.0
1 32 42138.0
1 33 5607.0
1 34 1077.0
1 35 49766.0
1 36 157408.0
1 37 1542.0
1 38 32833.0
1 39 3481.0
1 40 84988.0
1 41 1480.0
1 42 950.0
1 43 2765.0
1 44 1623.0
1 45 200.0
1 46 66112.0
1 47 1899.0
1 48 15856.0
1 49 27428.0
1 50 28326.0
1 51 247.0
1 52 19750.0
1 53 1474.0
1 54 4804.0
1 55 1641.0
1 56 9912.0
1 57 6955.0
1 58 2526.0
1 59 21675.0
1 60 3107.0
1 61 15728.0
1 62 69491.0
1 63 13045.0
1 64 48338.0
1 65 815.0
1 66 3993.0
1 67 6035.0
1 68 9052.0
1 69 2.0
1 70 7672.0
2 3 177.0
2 4 42.0
2 5 1183.0
2 6 6907.0
2 7 7121.0
2 8 55005.0
2 9 42241.0
2 10 41293.0
2 11 21053.0
2 12 22874.0
2 13 3527.0
2 14 25616.0
2 15 269.0
2 16 29353.0
2 17 59012.0
2 18 6.0
2 19 1143.0
2 20 250.0
2 21 445.0
2 22 9561.0
2 23 1392.0
2 24 170.0
2 25 1251.0
2 26 16543.0
2 27 273.0
2 28 38.0
2 29 162.0
2 30 12837.0
2 31 74409.0
2 32 9058.0
2 33 4.0
2 34 327.0
2 35 25776.0
2 36 2153.0
2 37 9.0
2 38 43.0
2 39 6.0
2 40 401.0
2 41 115.0
2 42 24.0
2 43 74.0
2 44 24.0
2 45 2.0
2 46 957.0
2 47 90.0
2 48 22.0
2 49 1419.0
2 50 36.0
2 51 3.0
2 52 716.0
2 54 7.0
2 55 1.0
2 56 7.0
2 57 439.0
2 58 2.0
2 59 93.0
2 60 6.0
2 61 293.0
2 62 66.0
2 63 5.0
2 64 74.0
2 65 9.0
2 66 36.0
2 67 38.0
2 68 9.0
2 70 52.0
3 4 21912.0
3 5 122923.0
3 6 51.0
3 7 165.0
3 8 79.0
3 9 518.0
3 10 47.0
3 11 17400.0
3 12 54.0
3 13 32654.0
3 14 243.0
3 15 3768.0
3 16 83.0
3 17 1124.0
3 18 8133.0
3 19 11174.0
3 20 27.0
3 21 24979.0
3 22 38.0
3 23 10485.0
3 24 37162.0
3 25 13949.0
3 26 54040.0
3 27 56503.0
3 28 27644.0
3 29 127720.0
3 30 5126.0
3 31 777.0
3 32 4516.0
3 33 327.0
3 35 4868.0
3 36 38499.0
3 37 107.0
3 38 50310.0
3 39 3384.0
3 40 42983.0
3 41 1.0
3 42 33.0
3 43 21.0
3 44 229.0
3 45 8.0
3 46 8456.0
3 47 7.0
3 48 5100.0
3 49 57.0
3 50 6446.0
3 51 9.0
3 52 362.0
3 53 392.0
3 54 3664.0
3 55 359.0
3 56 5825.0
3 57 22.0
3 58 225.0
3 59 9113.0
3 60 804.0
3 61 3379.0
3 62 36147.0
3 63 10410.0
3 64 52221.0
3 65 35.0
3 66 157.0
3 67 568.0
3 68 580.0
3 70 537.0
4 5 23196.0
4 6 3.0
4 7 6.0
4 8 10.0
4 9 71.0
4 10 5.0
4 11 1384.0
4 12 7.0
4 13 2720.0
4 14 16.0
4 15 1023.0
4 16 12.0
4 17 97.0
4 18 5332.0
4 19 28591.0
4 20 6.0
4 21 1677.0
4 23 11201.0
4 24 24204.0
4 25 54712.0
4 26 13023.0
4 27 7482.0
4 28 23021.0
4 29 58906.0
4 30 2186.0
4 31 996.0
4 32 10005.0
4 33 102.0
4 35 2550.0
4 36 7198.0
4 37 3.0
4 38 1133.0
4 39 17.0
4 40 2740.0
4 42 6.0
4 43 3.0
4 44 1.0
4 46 1149.0
4 48 667.0
4 49 5.0
4 50 1568.0
4 52 31.0
4 53 30.0
4 54 47.0
4 55 40.0
4 56 155.0
4 58 9.0
4 59 452.0
4 60 19.0
4 61 414.0
4 62 5413.0
4 63 253.0
4 64 3414.0
4 66 5.0
4 67 22.0
4 68 174.0
4 70 5.0
5 6 980.0
5 7 1037.0
5 8 1320.0
5 9 3747.0
5 10 704.0
5 11 49458.0
5 12 864.0
5 13 40319.0
5 14 2401.0
5 15 18483.0
5 16 330.0
5 17 8466.0
5 18 11747.0
5 19 4795.0
5 20 116.0
5 21 17407.0
5 22 655.0
5 23 13267.0
5 24 72555.0
5 25 19329.0
5 26 113962.0
5 27 91536.0
5 28 17637.0
5 29 114078.0
5 30 14966.0
5 31 2231.0
5 32 9551.0
5 33 3886.0
5 34 2.0
5 35 5337.0
5 36 92051.0
5 37 472.0
5 38 40865.0
5 39 3796.0
5 40 78301.0
5 41 59.0
5 42 152.0
5 43 228.0
5 44 545.0
5 45 40.0
5 46 27425.0
5 47 124.0
5 48 12441.0
5 49 889.0
5 50 15293.0
5 51 65.0
5 52 2442.0
5 53 1343.0
5 54 5203.0
5 55 1382.0
5 56 9868.0
5 57 336.0
5 58 1848.0
5 59 29932.0
5 60 2727.0
5 61 7723.0
5 62 56647.0
5 63 13507.0
5 64 44351.0
5 65 474.0
5 66 877.0
5 67 2953.0
5 68 5494.0
5 69 1.0
5 70 2550.0
6 7 373.0
6 8 10281.0
6 9 26357.0
6 10 6879.0
6 11 26366.0
6 12 27363.0
6 13 204.0
6 14 24992.0
6 15 137.0
6 16 1723.0
6 17 8639.0
6 18 19.0
6 19 4.0
6 20 5.0
6 21 33.0
6 22 38289.0
6 23 28.0
6 24 336.0
6 25 12.0
6 26 39962.0
6 27 68.0
6 28 13.0
6 29 41.0
6 30 25548.0
6 31 3533.0
6 32 623.0
6 33 2.0
6 35 1368.0
6 36 2002.0
6 37 504.0
6 38 29.0
6 39 2.0
6 40 389.0
6 41 20124.0
6 42 35.0
6 43 1160.0
6 44 5062.0
6 45 121.0
6 46 5592.0
6 47 9908.0
6 48 23.0
6 49 12552.0
6 50 13.0
6 51 151.0
6 52 1747.0
6 53 26.0
6 54 6.0
6 55 4.0
6 56 9.0
6 57 17518.0
6 58 11.0
6 59 191.0
6 60 18.0
6 61 12235.0
6 62 38.0
6 63 9.0
6 64 17.0
6 65 6501.0
6 66 310.0
6 67 278.0
6 68 2.0
6 69 1.0
6 70 135.0
7 8 14122.0
7 9 2088.0
7 10 5541.0
7 11 2784.0
7 12 1028.0
7 13 1038.0
7 14 5212.0
7 15 627.0
7 16 3913.0
7 17 18455.0
7 18 7.0
7 19 220.0
7 20 121.0
7 21 79.0
7 22 562.0
7 23 240.0
7 24 43.0
7 25 330.0
7 26 4748.0
7 27 670.0
7 28 79.0
7 29 258.0
7 30 2274.0
7 31 8143.0
7 32 411.0
7 33 37.0
7 34 20.0
7 35 2494.0
7 36 1673.0
7 37 2.0
7 38 76.0
7 39 6.0
7 40 396.0
7 41 14.0
7 42 123.0
7 43 38.0
7 44 13.0
7 46 999.0
7 47 24.0
7 48 67.0
7 49 490.0
7 50 195.0
7 51 1.0
7 52 554.0
7 54 17.0
7 55 3.0
7 56 41.0
7 57 91.0
7 58 1.0
7 59 23.0
7 60 6.0
7 61 95.0
7 62 297.0
7 63 35.0
7 64 130.0
7 65 7.0
7 66 18.0
7 67 22.0
7 68 48.0
7 70 25.0
8 9 30117.0
8 10 69413.0
8 11 45079.0
8 12 34725.0
8 13 3436.0
8 14 86890.0
8 15 358.0
8 16 31688.0
8 17 105019.0
8 18 5.0
8 19 379.0
8 20 716.0
8 21 286.0
8 22 28607.0
8 23 256.0
8 24 220.0
8 25 404.0
8 26 21257.0
8 27 243.0
8 28 25.0
8 29 87.0
8 30 9693.0
8 31 52158.0
8 32 2936.0
8 33 11.0
8 34 304.0
8 35 7818.0
8 36 7763.0
8 37 221.0
8 38 43.0
8 39 2.0
8 40 940.0
8 41 2183.0
8 42 86.0
8 43 2192.0
8 44 209.0
8 45 43.0
8 46 9360.0
8 47 2040.0
8 48 163.0
8 49 25387.0
8 50 147.0
8 51 57.0
8 52 6855.0
8 53 5.0
8 54 9.0
8 55 6.0
8 56 15.0
8 57 7500.0
8 58 5.0
8 59 147.0
8 60 4.0
8 61 1957.0
8 62 94.0
8 63 15.0
8 64 49.0
8 65 199.0
8 66 197.0
8 67 148.0
8 68 14.0
8 70 177.0
9 10 22890.0
9 11 46462.0
9 12 43012.0
9 13 406.0
9 14 38536.0
9 15 137.0
9 16 10303.0
9 17 35854.0
9 18 106.0
9 19 99.0
9 20 28.0
9 21 44.0
9 22 25564.0
9 23 426.0
9 24 1869.0
9 25 151.0
9 26 51836.0
9 27 161.0
9 28 38.0
9 29 135.0
9 30 49448.0
9 31 27365.0
9 32 14367.0
9 33 2.0
9 34 9.0
9 35 5048.0
9 36 3352.0
9 37 46.0
9 38 646.0
9 39 14.0
9 40 1015.0
9 41 1961.0
9 42 12.0
9 43 225.0
9 44 97.0
9 45 9.0
9 46 2984.0
9 47 568.0
9 48 33.0
9 49 5253.0
9 50 30.0
9 51 13.0
9 52 1367.0
9 53 6.0
9 54 14.0
9 55 9.0
9 56 20.0
9 57 2627.0
9 58 21.0
9 59 1072.0
9 60 32.0
9 61 1556.0
9 62 79.0
9 63 28.0
9 64 193.0
9 65 266.0
9 66 54.0
9 67 54.0
9 68 6.0
9 70 73.0
10 11 25155.0
10 12 24686.0
10 13 1727.0
10 14 38983.0
10 15 162.0
10 16 26526.0
10 17 49686.0
10 18 1.0
10 19 161.0
10 20 287.0
10 21 93.0
10 22 11493.0
10 23 130.0
10 24 110.0
10 25 158.0
10 26 15262.0
10 27 96.0
10 28 10.0
10 29 57.0
10 30 5459.0
10 31 32501.0
10 32 1724.0
10 33 3.0
10 34 143.0
10 35 4094.0
10 36 2818.0
10 37 55.0
10 38 23.0
10 39 1.0
10 40 359.0
10 41 246.0
10 42 40.0
10 43 402.0
10 44 49.0
10 45 12.0
10 46 2841.0
10 47 268.0
10 48 45.0
10 49 5291.0
10 50 33.0
10 51 17.0
10 52 2004.0
10 53 3.0
10 54 5.0
10 55 4.0
10 56 6.0
10 57 1441.0
10 58 2.0
10 59 60.0
10 60 4.0
10 61 592.0
10 62 29.0
10 63 5.0
10 64 26.0
10 65 26.0
10 66 59.0
10 67 50.0
10 68 1.0
10 70 57.0
11 12 42954.0
11 13 5679.0
11 14 95217.0
11 15 4161.0
11 16 6911.0
11 17 66175.0
11 18 4739.0
11 19 423.0
11 20 49.0
11 21 1163.0
11 22 36643.0
11 23 4223.0
11 24 37766.0
11 25 3067.0
11 26 101856.0
11 27 9754.0
11 28 1762.0
11 29 9822.0
11 30 50414.0
11 31 13733.0
11 32 9875.0
11 33 481.0
11 34 9.0
11 35 4557.0
11 36 31594.0
11 37 647.0
11 38 14970.0
11 39 510.0
11 40 18927.0
11 41 2854.0
11 42 456.0
11 43 5333.0
11 44 975.0
11 45 131.0
11 46 39320.0
11 47 3443.0
11 48 3075.0
11 49 43724.0
11 50 4257.0
11 51 199.0
11 52 13552.0
11 53 1267.0
11 54 678.0
11 55 335.0
11 56 1282.0
11 57 13405.0
11 58 526.0
11 59 18029.0
11 60 513.0
11 61 7261.0
11 62 8990.0
11 63 2785.0
11 64 6398.0
11 65 1206.0
11 66 885.0
11 67 1335.0
11 68 606.0
11 69 1.0
11 70 1529.0
12 13 203.0
12 14 47979.0
12 15 101.0
12 16 6133.0
12 17 21319.0
12 18 4.0
12 19 13.0
12 20 11.0
12 21 22.0
12 22 43164.0
12 23 37.0
12 24 163.0
12 25 15.0
12 26 40908.0
12 27 82.0
12 28 10.0
12 29 60.0
12 30 24155.0
12 31 11289.0
12 32 1447.0
12 33 2.0
12 34 3.0
12 35 1410.0
12 36 2675.0
12 37 211.0
12 38 17.0
12 39 3.0
12 40 479.0
12 41 8886.0
12 42 32.0
12 43 1354.0
12 44 1773.0
12 45 98.0
12 46 5044.0
12 47 6934.0
12 48 32.0
12 49 14093.0
12 50 22.0
12 51 104.0
12 52 2139.0
12 53 8.0
12 54 6.0
12 55 5.0
12 56 9.0
12 57 11650.0
12 58 3.0
12 59 70.0
12 60 10.0
12 61 4492.0
12 62 31.0
12 63 9.0
12 64 27.0
12 65 1954.0
12 66 167.0
12 67 70.0
12 68 2.0
12 70 67.0
13 14 1082.0
13 15 17195.0
13 16 3144.0
13 17 7078.0
13 18 2695.0
13 19 2712.0
13 20 1965.0
13 21 22398.0
13 22 149.0
13 23 8902.0
13 24 8490.0
13 25 7970.0
13 26 34436.0
13 27 55540.0
13 28 9173.0
13 29 37523.0
13 30 954.0
13 31 13857.0
13 32 3620.0
13 33 1261.0
13 34 1006.0
13 35 10746.0
13 36 13146.0
13 37 21.0
13 38 3495.0
13 39 248.0
13 40 7298.0
13 42 66.0
13 43 13.0
13 44 32.0
13 45 1.0
13 46 6728.0
13 47 3.0
13 48 1030.0
13 49 84.0
13 50 5418.0
13 51 4.0
13 52 367.0
13 53 72.0
13 54 262.0
13 55 92.0
13 56 744.0
13 57 27.0
13 58 62.0
13 59 2012.0
13 60 145.0
13 61 580.0
13 62 7979.0
13 63 985.0
13 64 16644.0
13 65 4.0
13 66 74.0
13 67 154.0
13 68 2707.0
13 70 132.0
14 15 603.0
14 16 8995.0
14 17 92988.0
14 18 26.0
14 19 66.0
14 20 42.0
14 21 77.0
14 22 56351.0
14 23 189.0
14 24 403.0
14 25 72.0
14 26 41165.0
14 27 644.0
14 28 53.0
14 29 258.0
14 30 16808.0
14 31 14919.0
14 32 2358.0
14 33 15.0
14 34 31.0
14 35 2905.0
14 36 20227.0
14 37 898.0
14 38 102.0
14 39 40.0
14 40 2834.0
14 41 10418.0
14 42 287.0
14 43 10926.0
14 44 2158.0
14 45 279.0
14 46 32678.0
14 47 11857.0
14 48 264.0
14 49 82868.0
14 50 304.0
14 51 344.0
14 52 25890.0
14 53 29.0
14 54 41.0
14 55 18.0
14 56 48.0
14 57 31503.0
14 58 25.0
14 59 272.0
14 60 51.0
14 61 9163.0
14 62 274.0
14 63 52.0
14 64 183.0
14 65 2007.0
14 66 610.0
14 67 357.0
14 68 35.0
14 70 446.0
15 16 185.0
15 17 2144.0
15 18 427.0
15 19 705.0
15 20 171.0
15 21 1809.0
15 22 84.0
15 23 1291.0
15 24 2098.0
15 25 1151.0
15 26 13384.0
15 27 45636.0
15 28 8679.0
15 29 17689.0
15 30 516.0
15 31 1009.0
15 32 1120.0
15 33 7724.0
15 34 11.0
15 35 867.0
15 36 17370.0
15 37 143.0
15 38 1678.0
15 39 200.0
15 40 8067.0
15 41 5.0
15 42 104.0
15 43 17.0
15 44 135.0
15 45 4.0
15 46 4777.0
15 47 3.0
15 48 3760.0
15 49 39.0
15 50 22332.0
15 51 6.0
15 52 386.0
15 53 70.0
15 54 492.0
15 55 288.0
15 56 1401.0
15 57 13.0
15 58 124.0
15 59 298.0
15 60 261.0
15 61 2261.0
15 62 18628.0
15 63 1880.0
15 64 9025.0
15 65 54.0
15 66 233.0
15 67 228.0
15 68 11483.0
15 69 3.0
15 70 250.0
16 17 29482.0
16 18 2.0
16 19 416.0
16 20 376.0
16 21 193.0
16 22 2735.0
16 23 509.0
16 24 50.0
16 25 568.0
16 26 5175.0
16 27 116.0
16 28 23.0
16 29 75.0
16 30 3097.0
16 31 32875.0
16 32 1416.0
16 33 2.0
16 34 372.0
16 35 4527.0
16 36 919.0
16 37 7.0
16 38 18.0
16 40 135.0
16 41 41.0
16 42 15.0
16 43 33.0
16 44 14.0
16 46 414.0
16 47 28.0
16 48 15.0
16 49 678.0
16 50 18.0
16 51 3.0
16 52 412.0
16 53 1.0
16 54 1.0
16 56 1.0
16 57 162.0
16 59 38.0
16 61 114.0
16 62 20.0
16 63 2.0
16 64 27.0
16 65 5.0
16 66 22.0
16 67 19.0
16 68 1.0
16 70 24.0
17 18 53.0
17 19 512.0
17 20 814.0
17 21 615.0
17 22 17024.0
17 23 1102.0
17 24 821.0
17 25 611.0
17 26 30934.0
17 27 3637.0
17 28 459.0
17 29 1892.0
17 30 15904.0
17 31 59972.0
17 32 7094.0
17 33 208.0
17 34 511.0
17 35 14932.0
17 36 26491.0
17 37 563.0
17 38 457.0
17 39 80.0
17 40 4991.0
17 41 1330.0
17 42 325.0
17 43 3933.0
17 44 767.0
17 45 114.0
17 46 21887.0
17 47 2639.0
17 48 911.0
17 49 39609.0
17 50 909.0
17 51 125.0
17 52 20602.0
17 53 30.0
17 54 156.0
17 55 51.0
17 56 307.0
17 57 8971.0
17 58 41.0
17 59 678.0
17 60 114.0
17 61 4425.0
17 62 1254.0
17 63 348.0
17 64 942.0
17 65 318.0
17 66 850.0
17 67 802.0
17 68 308.0
17 70 926.0
18 19 558.0
18 20 1.0
18 21 797.0
18 22 11.0
18 23 24557.0
18 24 43156.0
18 25 34538.0
18 26 22402.0
18 27 5196.0
18 28 557.0
18 29 16193.0
18 30 12008.0
18 31 420.0
18 32 7491.0
18 33 33.0
18 35 124.0
18 36 2456.0
18 37 2.0
18 38 4849.0
18 39 47.0
18 40 3178.0
18 41 1.0
18 42 2.0
18 44 1.0
18 45 1.0
18 46 1917.0
18 48 372.0
18 49 1.0
18 50 302.0
18 51 1.0
18 52 38.0
18 53 638.0
18 54 49.0
18 55 16.0
18 56 115.0
18 57 1.0
18 58 7.0
18 59 3799.0
18 60 26.0
18 61 215.0
18 62 1988.0
18 63 139.0
18 64 3947.0
18 65 2.0
18 66 4.0
18 67 13.0
18 68 64.0
18 70 7.0
19 20 377.0
