1 2 0.272413
1 3 0.354944
1 4 0.256742
1 5 0.413795
1 6 0.323400
1 7 0.078578
1 8 0.366727
1 9 0.405080
1 10 0.496930
1 11 0.470569
1 12 0.274631
1 13 0.437773
1 14 0.431827
1 15 0.245627
1 16 0.396125
1 17 0.483915
1 18 0.545236
1 19 0.169305
1 20 0.087384
1 21 0.097480
1 22 0.311179
1 23 0.524432
1 24 0.407169
1 25 0.548761
1 26 0.420857
1 27 0.351582
1 28 0.080207
1 29 0.364384
1 30 0.357284
1 31 0.362066
1 32 0.211892
1 33 0.171691
1 34 0.291080
1 35 0.217431
1 36 0.714713
1 37 0.424710
1 38 0.355410
1 39 0.066342
1 40 0.414142
1 41 0.320232
1 42 0.360604
1 43 0.317988
1 44 0.191715
1 45 0.226179
1 46 0.407728
1 47 0.174292
1 48 0.067563
1 49 0.318098
1 50 0.294986
1 51 0.199729
1 52 0.222190
1 53 0.494499
1 54 0.049953
1 55 0.183824
1 56 0.172986
1 57 0.253989
1 58 0.418992
1 59 0.454253
1 60 0.431737
1 61 0.349770
1 62 0.206600
1 63 0.063167
1 64 0.178206
1 65 0.201139
1 66 0.405880
1 67 0.289318
1 68 0.205458
1 69 0.214052
1 70 0.264849
2 3 0.567337
2 4 0.319888
2 5 0.162559
2 6 0.559959
2 7 0.151548
2 8 0.338934
2 9 0.570814
2 10 0.576298
2 11 0.142873
2 12 0.229330
2 13 0.260387
2 14 0.360011
2 15 0.222947
2 16 0.634345
2 17 0.229088
2 18 0.637857
2 19 0.490658
2 20 0.184534
2 21 0.474279
2 22 0.504042
2 23 0.499926
2 24 0.551288
2 25 0.711399
2 26 0.414804
2 27 0.024212
2 28 0.408232
2 29 0.290907
2 30 0.673498
2 31 0.541240
2 32 0.652147
2 33 0.216538
2 34 0.040617
2 35 0.368149
2 36 0.438771
2 37 0.166973
2 38 0.241933
2 39 0.349313
2 40 0.133532
2 41 0.580556
2 42 0.011078
2 43 0.498263
2 44 0.167023
2 45 0.202933
2 46 0.070703
2 47 0.325276
2 48 0.333197
2 49 0.550986
2 50 0.207182
2 51 0.047154
2 52 0.094295
2 53 0.542122
2 54 0.022659
2 55 0.197985
2 56 0.061433
2 57 0.475281
2 58 0.121446
2 59 0.538190
2 60 0.020113
2 61 0.396814
2 62 0.204385
2 63 0.096336
2 64 0.219811
2 65 0.324266
2 66 0.358909
2 67 0.645722
2 68 0.157969
2 69 0.228788
2 70 0.364751
3 4 0.430343
3 5 0.258825
3 6 0.288516
3 7 0.045635
3 8 0.156347
3 9 0.287166
3 10 0.376251
3 11 0.034678
3 12 0.021952
3 13 0.394835
3 14 0.139893
3 15 0.344591
3 16 0.504418
3 17 0.180238
3 18 0.493040
3 19 0.604766
3 20 0.159780
3 21 0.583559
3 22 0.207696
3 23 0.291421
3 24 0.719847
3 25 0.448445
3 26 0.244229
3 27 0.142430
3 28 0.648854
3 29 0.507052
3 30 0.394021
3 31 0.361794
3 32 0.724792
3 33 0.191246
3 34 0.223378
3 35 0.374974
3 36 0.540769
3 37 0.029021
3 38 0.659599
3 39 0.292729
3 40 0.020068
3 41 0.285922
3 42 0.082217
3 43 0.254962
3 44 0.253784
3 45 0.337042
3 46 0.157276
3 47 0.112016
3 48 0.476639
3 49 0.270416
3 50 0.327590
3 51 0.023784
3 52 0.072486
3 53 0.358600
3 54 0.162014
3 55 0.081242
3 56 0.099071
3 57 0.249921
3 58 0.030285
3 59 0.617782
3 60 0.077475
3 61 0.218870
3 62 0.157823
3 63 0.158396
3 64 0.033684
3 65 0.237167
3 66 0.195433
3 67 0.589690
3 68 0.360278
3 69 0.019175
3 70 0.425903
4 5 0.281503
4 6 0.372853
4 7 0.061973
4 8 0.155463
4 9 0.587966
4 10 0.351474
4 11 0.311624
4 12 0.007121
4 13 0.297276
4 14 0.338595
4 15 0.243613
4 16 0.346832
4 17 0.249451
4 18 0.595421
