1 2 0.426356
1 3 0.620368
1 4 0.343906
1 5 0.321475
1 6 0.110973
1 7 0.636467
1 8 0.392579
1 9 0.360701
1 10 0.446092
1 11 0.387582
1 12 0.246057
1 13 0.533050
1 14 0.404890
1 15 0.470160
1 16 0.476121
1 17 0.527667
1 18 0.447318
1 19 0.393764
1 20 0.437998
1 21 0.469263
1 22 0.198452
1 23 0.318526
1 24 0.427392
1 25 0.348117
1 26 0.351700
1 27 0.502579
1 28 0.352309
1 29 0.542295
1 30 0.252102
1 31 0.620501
1 32 0.343287
1 33 0.379257
1 34 0.478057
1 35 0.420201
1 36 0.832402
1 37 0.251059
1 38 0.520771
1 39 0.196518
1 40 0.090615
1 41 0.274913
1 42 0.564226
1 43 0.508027
1 44 0.364467
1 45 0.298344
1 46 0.506696
1 47 0.228562
1 48 0.511794
1 49 0.406252
1 50 0.462254
1 51 0.406172
1 52 0.695837
1 53 0.551925
1 54 0.345788
1 55 0.261770
1 56 0.377900
1 57 0.196544
1 58 0.315553
1 59 0.553914
1 60 0.287768
1 61 0.409137
1 62 0.425469
1 63 0.406159
1 64 0.485125
1 65 0.309468
1 66 0.529542
1 67 0.339424
1 68 0.247878
1 69 0.296072
1 70 0.424946
2 3 0.358686
2 4 0.433339
2 5 0.460119
2 6 0.108094
2 7 0.189083
2 8 0.078107
2 9 0.511164
2 10 0.366715
2 11 0.309239
2 12 0.040325
2 13 0.310461
2 14 0.131264
2 15 0.301864
2 16 0.758214
2 17 0.154884
2 18 0.324019
2 19 0.250385
2 20 0.466110
2 21 0.399392
2 22 0.080528
2 23 0.266373
2 24 0.463895
2 25 0.280726
2 26 0.269279
2 27 0.439586
2 28 0.315626
2 29 0.634735
2 30 0.018364
2 31 0.710323
2 32 0.304434
2 33 0.411469
2 34 0.062128
2 35 0.240899
2 36 0.349160
2 37 0.222636
2 38 0.272830
2 39 0.499160
2 40 0.174640
2 41 0.067624
2 42 0.039852
2 43 0.208857
2 44 0.685152
2 45 0.214394
2 46 0.366022
2 47 0.046193
2 48 0.130579
2 49 0.107347
2 50 0.123067
2 51 0.556397
2 52 0.171064
2 53 0.301661
2 54 0.361728
2 55 0.496200
2 56 0.376766
2 57 0.069334
2 58 0.278263
2 59 0.334118
2 60 0.253475
2 61 0.301052
2 62 0.339967
2 63 0.397860
2 64 0.593343
2 65 0.141687
2 66 0.380719
2 67 0.111279
2 68 0.274397
2 69 0.068491
2 70 0.262643
3 4 0.410125
3 5 0.564617
3 6 0.243505
3 7 0.302181
3 8 0.363796
3 9 0.330393
3 10 0.398920
3 11 0.295574
3 12 0.279514
3 13 0.573481
3 14 0.413553
3 15 0.273610
3 16 0.300629
3 17 0.382363
3 18 0.475874
3 19 0.467051
3 20 0.398123
3 21 0.595900
3 22 0.343723
3 23 0.428282
3 24 0.630357
3 25 0.432841
3 26 0.381366
3 27 0.697367
3 28 0.517595
3 29 0.591740
3 30 0.325894
3 31 0.478961
3 32 0.428769
3 33 0.131688
3 34 0.147590
3 35 0.390923
3 36 0.668981
3 37 0.344567
3 38 0.821236
3 39 0.311127
3 40 0.335480
3 41 0.349892
3 42 0.294355
3 43 0.395877
3 44 0.330473
3 45 0.296460
3 46 0.455383
3 47 0.247519
3 48 0.608094
3 49 0.416100
3 50 0.279312
3 51 0.379196
3 52 0.472697
3 53 0.517728
3 54 0.415649
3 55 0.177669
3 56 0.438920
3 57 0.292779
3 58 0.304655
3 59 0.570058
3 60 0.347777
3 61 0.453429
3 62 0.597776
3 63 0.454952
3 64 0.600774
3 65 0.405746
3 66 0.559845
3 67 0.341638
3 68 0.029105
3 69 0.093058
3 70 0.391656
4 5 0.338202
4 6 0.304039
4 7 0.221800
4 8 0.449168
4 9 0.793789
4 10 0.415030
4 11 0.373411
4 12 0.336213
4 13 0.620602
4 14 0.436523
4 15 0.128453
4 16 0.391926
4 17 0.121299
4 18 0.319053
4 19 0.558935
4 20 0.462565
4 21 0.553024
4 22 0.410570
4 23 0.338511
4 24 0.443570
4 25 0.331757
4 26 0.460151
4 27 0.204691
4 28 0.703948
4 29 0.429000
4 30 0.488147
4 31 0.344170
4 32 0.530210
4 33 0.286641
4 34 0.000030
4 35 0.215210
4 36 0.252267
4 37 0.083675
4 38 0.188239
4 39 0.480204
4 40 0.065041
4 41 0.300362
4 42 0.134287
4 43 0.521342
4 44 0.335412
4 45 0.501149
4 46 0.241988
4 47 0.368479
4 48 0.393154
4 49 0.534813
4 50 0.079659
4 51 0.246314
4 52 0.073358
4 53 0.371049
4 54 0.374462
4 55 0.166906
4 56 0.365648
4 57 0.378476
4 58 0.141780
4 59 0.326476
4 60 0.220700
4 61 0.419098
4 62 0.136109
4 63 0.560766
4 64 0.412534
4 65 0.581031
4 66 0.361293
4 67 0.203971
4 68 0.071881
4 69 0.052558
4 70 0.334888
5 6 0.197425
5 7 0.086470
5 8 0.262732
5 9 0.435971
5 10 0.230686
5 11 0.564035
5 12 0.182083
5 13 0.380602
5 14 0.271788
5 15 0.251554
5 16 0.298145
5 17 0.093862
5 18 0.278527
5 19 0.201722
5 20 0.267381
5 21 0.367590
5 22 0.250892
5 23 0.279147
5 24 0.704215
5 25 0.207472
5 26 0.614467
5 27 0.580246
5 28 0.437218
5 29 0.529502
5 30 0.255987
5 31 0.384620
5 32 0.133480
5 33 0.303439
5 34 0.072437
5 35 0.107916
5 36 0.282509
5 37 0.015048
5 38 0.519339
5 39 0.299126
5 40 0.499299
5 41 0.457619
5 42 0.213018
5 43 0.191207
5 44 0.315178
5 45 0.065892
5 46 0.468484
5 47 0.289098
5 48 0.257515
5 49 0.286963
5 50 0.100746
5 51 0.203574
5 52 0.132946
5 53 0.260498
5 54 0.142165
5 55 0.122869
5 56 0.160071
5 57 0.258867
5 58 0.158016
5 59 0.323462
5 60 0.089940
5 61 0.573679
5 62 0.423773
5 63 0.269640
5 64 0.434310
5 65 0.254848
5 66 0.277023
5 67 0.066873
5 68 0.150078
5 69 0.307793
5 70 0.087595
6 7 0.034844
6 8 0.760881
6 9 0.255569
6 10 0.219366
6 11 0.466605
6 12 0.830589
6 13 0.151461
6 14 0.781633
6 15 0.103034
6 16 0.241411
6 17 0.121925
6 18 0.295489
6 19 0.189086
6 20 0.179611
6 21 0.283215
6 22 0.938041
6 23 0.166024
6 24 0.300672
6 25 0.208764
6 26 0.646863
6 27 0.035005
6 28 0.249589
6 29 0.106773
6 30 0.762726
6 31 0.056488
6 32 0.324733
6 33 0.041844
6 34 0.059358
6 35 0.006695
6 36 0.166583
6 37 0.086854
6 38 0.310264
