1 2 0.023630
1 3 0.477521
1 4 0.195745
1 5 0.492861
1 6 0.353325
1 7 0.341343
1 8 0.562865
1 9 0.289584
1 10 0.555497
1 11 0.505006
1 12 0.515892
1 13 0.455214
1 14 0.468138
1 15 0.333904
1 16 0.449460
1 17 0.494217
1 18 0.445045
1 19 0.244039
1 20 0.086252
1 21 0.014012
1 22 0.341144
1 23 0.416905
1 24 0.489426
1 25 0.589194
1 26 0.407802
1 27 0.346742
1 28 0.020914
1 29 0.412304
1 30 0.385473
1 31 0.403707
1 32 0.285379
1 33 0.124672
1 34 0.087990
1 35 0.339518
1 36 0.829111
1 37 0.120972
1 38 0.348970
1 39 0.027228
1 40 0.329296
1 41 0.396897
1 42 0.356647
1 43 0.662471
1 44 0.044110
1 45 0.280776
1 46 0.410990
1 47 0.527888
1 48 0.517095
1 49 0.532994
1 50 0.381158
1 51 0.144555
1 52 0.516129
1 53 0.346554
1 54 0.113858
1 55 0.080593
1 56 0.158372
1 57 0.376677
1 58 0.421608
1 59 0.539018
1 60 0.470703
1 61 0.392612
1 62 0.259357
1 63 0.082120
1 64 0.101724
1 65 0.265985
1 66 0.241603
1 67 0.203290
1 68 0.260680
1 69 0.192030
1 70 0.091418
2 3 0.005265
2 4 0.213434
2 5 0.247132
2 6 0.051051
2 7 0.111806
2 8 0.023888
2 9 0.287941
2 10 0.086788
2 11 0.376434
2 12 0.029556
2 13 0.232548
2 14 0.032054
2 15 0.499992
2 16 0.685720
2 17 0.273650
2 18 0.158712
2 19 0.060202
2 20 0.401163
2 21 0.149516
2 22 0.068712
2 23 0.369213
2 24 0.094715
2 25 0.284429
2 26 0.153099
2 27 0.372224
2 28 0.109103
2 29 0.490282
2 30 0.211773
2 31 0.538199
2 32 0.027676
2 33 0.433633
2 34 0.054320
2 35 0.159068
2 36 0.143862
2 37 0.295433
2 38 0.156447
2 39 0.269166
2 40 0.195333
2 41 0.004857
2 42 0.103729
2 43 0.025653
2 44 0.556075
2 45 0.243323
2 46 0.332698
2 47 0.073604
2 48 0.191288
2 49 0.023481
2 50 0.417162
2 51 0.471362
2 52 0.179517
2 53 0.195592
2 54 0.042834
2 55 0.415318
2 56 0.012940
2 57 0.007370
2 58 0.287780
2 59 0.036290
2 60 0.217991
2 61 0.123617
2 62 0.340849
2 63 0.244992
2 64 0.316087
2 65 0.128811
2 66 0.258612
2 67 0.269405
2 68 0.426535
2 69 0.091868
2 70 0.011583
3 4 0.239340
3 5 0.679762
3 6 0.201913
3 7 0.130931
3 8 0.142619
3 9 0.018344
3 10 0.079603
3 11 0.360518
3 12 0.021099
3 13 0.396613
3 14 0.234278
3 15 0.128721
3 16 0.196086
3 17 0.238533
3 18 0.271685
3 19 0.323296
3 20 0.144493
3 21 0.221111
3 22 0.056234
3 23 0.187707
3 24 0.806789
3 25 0.238816
3 26 0.301302
3 27 0.397673
3 28 0.241654
3 29 0.351394
3 30 0.066557
3 31 0.109921
3 32 0.341393
3 33 0.076445
3 34 0.109543
3 35 0.143112
3 36 0.430956
3 37 0.044467
3 38 0.679282
3 39 0.204377
3 40 0.353784
3 41 0.261983
3 42 0.052532
3 43 0.251496
3 44 0.016612
3 45 0.049750
3 46 0.285813
3 47 0.034185
3 48 0.171047
3 49 0.194613
3 50 0.016024
3 51 0.002560
3 52 0.251668
3 53 0.199177
3 54 0.290810
3 55 0.165984
3 56 0.211504
3 57 0.023243
3 58 0.171123
3 59 0.600449
3 60 0.087786
3 61 0.287655
3 62 0.493353
3 63 0.048657
3 64 0.042046
3 65 0.089684
3 66 0.048845
3 67 0.192744
3 68 0.012795
3 69 0.144002
3 70 0.058174
4 5 0.264054
4 6 0.113838
4 7 0.143438
4 8 0.139878
4 9 0.737815
4 10 0.360921
4 11 0.605652
4 12 0.179550
4 13 0.396000
4 14 0.273219
4 15 0.339023
4 16 0.505863
4 17 0.099953
4 18 0.344767
4 19 0.318060
4 20 0.468120
4 21 0.168482
4 22 0.220806
4 23 0.131737
4 24 0.273381
4 25 0.053819
4 26 0.501205
4 27 0.365949
4 28 0.693835
4 29 0.568752
4 30 0.455244
4 31 0.294751
4 32 0.425650
4 33 0.538459
4 34 0.047304
4 35 0.334091
4 36 0.056038
4 37 0.073967
4 38 0.025133
4 39 0.425114
4 40 0.070165
4 41 0.139639
4 42 0.058215
4 43 0.465287
4 44 0.367514
4 45 0.388901
4 46 0.255526
4 47 0.198269
4 48 0.095057
4 49 0.242277
4 50 0.197081
4 51 0.200331
4 52 0.175121
4 53 0.239177
4 54 0.010626
4 55 0.087975
4 56 0.340792
4 57 0.200254
4 58 0.202943
4 59 0.159702
4 60 0.172703
4 61 0.324621
4 62 0.149476
4 63 0.367228
4 64 0.195106
4 65 0.442575
4 66 0.377651
4 67 0.128753
4 68 0.164126
4 69 0.085934
4 70 0.398586
5 6 0.406617
5 7 0.042881
5 8 0.238617
5 9 0.158568
5 10 0.114444
5 11 0.687834
5 12 0.222711
5 13 0.307893
5 14 0.480285
5 15 0.326267
5 16 0.333553
5 17 0.109866
5 18 0.053921
5 19 0.174147
5 20 0.047776
5 21 0.043350
5 22 0.335098
5 23 0.183392
5 24 0.706764
5 25 0.028239
5 26 0.505272
5 27 0.526410
5 28 0.122736
5 29 0.397333
5 30 0.019986
5 31 0.154446
5 32 0.108891
5 33 0.237069
5 34 0.094869
5 35 0.116126
5 36 0.256538
5 37 0.075083
5 38 0.423376
5 39 0.027695
5 40 0.530815
5 41 0.466282
5 42 0.108536
5 43 0.291474
5 44 0.137346
5 45 0.082144
5 46 0.654584
5 47 0.159384
5 48 0.027207
5 49 0.426827
5 50 0.136475
5 51 0.020865
5 52 0.090021
5 53 0.112742
5 54 0.348281
5 55 0.077415
5 56 0.273319
5 57 0.313750
5 58 0.202594
5 59 0.353714
5 60 0.061131
5 61 0.431656
5 62 0.566051
5 63 0.075051
5 64 0.149969
5 65 0.029249
5 66 0.041910
5 67 0.066875
5 68 0.103057
5 69 0.112075
5 70 0.054047
6 7 0.117995
6 8 0.520674
6 9 0.056858
6 10 0.280916
6 11 0.448641
6 12 0.645128
6 13 0.132169
6 14 0.866061
6 15 0.034759
6 16 0.077897
6 17 0.231102
6 18 0.040218
6 19 0.181825
6 20 0.253117
6 21 0.095044
6 22 0.877103
6 23 0.029701
6 24 0.235557
6 25 0.210462
6 26 0.684877
6 27 0.037628
6 28 0.099671
6 29 0.033498
6 30 0.338095
6 31 0.070081
6 32 0.042386
6 33 0.114016
6 34 0.033522
6 35 0.091961
6 36 0.265486
6 37 0.057992
6 38 0.078887
6 39 0.017519
6 40 0.297771
6 41 0.940712
6 42 0.065767
6 43 0.491781
6 44 0.062680
6 45 0.097397
6 46 0.359301
6 47 0.555288
6 48 0.029528
6 49 0.836736
6 50 0.036888
6 51 0.186850
6 52 0.148731
6 53 0.074812
6 54 0.000715
6 55 0.216452
6 56 0.039976
6 57 0.813715
6 58 0.136528
6 59 0.104926
6 60 0.134998
6 61 0.265512
6 62 0.091747
6 63 0.064432
6 64 0.106099
6 65 0.081008
6 66 0.005398
6 67 0.032184
6 68 0.077887
6 69 0.137253
6 70 0.066014
7 8 0.457662
7 9 0.329220
7 10 0.461913
7 11 0.221758
7 12 0.329201
7 13 0.027485
7 14 0.237245
7 15 0.236949
7 16 0.230081
7 17 0.681954
7 18 0.298662
7 19 0.065362
7 20 0.153409
7 21 0.006916
7 22 0.233461
7 23 0.388083
7 24 0.088811
7 25 0.218921
7 26 0.161873
7 27 0.188217
7 28 0.128351
7 29 0.244637
7 30 0.365636
7 31 0.154231
7 32 0.034815
7 33 0.019102
7 34 0.514324
