1 2 0.007133
1 3 0.544819
1 4 0.194630
1 5 0.761051
1 6 0.253827
1 7 0.399965
1 8 0.434339
1 9 0.227530
1 10 0.027653
1 11 0.625269
1 12 0.276940
1 13 0.272617
1 14 0.166248
1 15 0.555988
1 16 0.269709
1 17 0.559536
1 18 0.546262
1 19 0.305783
1 20 0.268579
1 21 0.172596
1 22 0.228996
1 23 0.134309
1 24 0.689438
1 25 0.093413
1 26 0.115654
1 27 0.722914
1 28 0.059024
1 29 0.518755
1 30 0.355136
1 31 0.400123
1 32 0.080668
1 33 0.601933
1 34 0.175023
1 35 0.139344
1 36 0.865561
1 37 0.524247
1 38 0.257691
1 39 0.173406
1 40 0.642790
1 41 0.228582
1 42 0.498957
1 43 0.266226
1 44 0.364626
1 45 0.278955
1 46 0.767934
1 47 0.081512
1 48 0.324821
1 49 0.020852
1 50 0.644407
1 51 0.475630
1 52 0.636769
1 53 0.436371
1 54 0.129243
1 55 0.327149
1 56 0.281325
1 57 0.255525
1 58 0.184228
1 59 0.322449
1 60 0.156533
1 61 0.298410
1 62 0.738163
1 63 0.367109
1 64 0.595130
1 65 0.047554
1 66 0.681545
1 67 0.003250
1 68 0.471168
1 69 0.189885
1 70 0.179870
2 3 0.026272
2 4 0.332564
2 5 0.132364
2 6 0.088800
2 7 0.117938
2 8 0.120740
2 9 0.324301
2 10 0.434886
2 11 0.024779
2 12 0.053204
2 13 0.241333
2 14 0.010015
2 15 0.028120
2 16 0.213547
2 17 0.168062
2 18 0.349965
2 19 0.477755
2 20 0.284101
2 21 0.496357
2 22 0.027069
2 23 0.360592
2 24 0.014623
2 25 0.241070
2 26 0.344105
2 27 0.032489
2 28 0.405575
2 29 0.213173
2 30 0.197699
2 31 0.608080
2 32 0.538815
2 33 0.077102
2 34 0.079671
2 35 0.453844
2 36 0.058341
2 37 0.387723
2 38 0.140272
2 39 0.182704
2 40 0.082012
2 41 0.191059
2 42 0.011017
2 43 0.277991
2 44 0.398249
2 45 0.421906
2 46 0.058882
2 47 0.093078
2 48 0.098659
2 49 0.063285
2 50 0.132833
2 51 0.248179
2 52 0.095816
2 53 0.301638
2 54 0.331839
2 55 0.134613
2 56 0.488454
2 57 0.042263
2 58 0.032578
2 59 0.215111
2 60 0.047488
2 61 0.325574
2 62 0.156453
2 63 0.274305
2 64 0.010404
2 65 0.375193
2 66 0.164605
2 67 0.486930
2 68 0.282739
2 69 0.172205
2 70 0.341868
3 4 0.191227
3 5 0.626856
3 6 0.040854
3 7 0.065488
