1 2 0.503138
1 3 0.539794
1 4 0.419456
1 5 0.457477
1 6 0.077309
1 7 0.585116
1 8 0.434956
1 9 0.644163
1 10 0.479548
1 11 0.577596
1 12 0.404478
1 13 0.585426
1 14 0.260392
1 15 0.707929
1 16 0.748695
1 17 0.658503
1 18 0.691331
1 19 0.561337
1 20 0.554145
1 21 0.582820
1 22 0.091613
1 23 0.610666
1 24 0.451976
1 25 0.733379
1 26 0.509610
1 27 0.672164
1 28 0.408364
1 29 0.775803
1 30 0.145372
1 31 0.741230
1 32 0.457523
1 33 0.742571
1 34 0.656609
1 35 0.596865
1 36 0.794867
1 37 0.531019
1 38 0.629834
1 39 0.342230
1 40 0.335988
1 41 0.164848
1 42 0.650245
1 43 0.460822
1 44 0.621725
1 45 0.500228
1 46 0.611852
1 47 0.371783
1 48 0.598967
1 49 0.408020
1 50 0.752928
1 51 0.715364
1 52 0.738037
1 53 0.371539
1 54 0.369601
1 55 0.390614
1 56 0.523025
1 57 0.129180
1 58 0.659580
1 59 0.491517
1 60 0.541646
1 61 0.586120
1 62 0.604963
1 63 0.276087
1 64 0.637547
1 65 0.236906
1 66 0.683346
1 67 0.473899
1 68 0.645731
1 69 0.557271
1 70 0.656253
2 3 0.699596
2 4 0.158028
2 5 0.025552
2 6 0.356836
2 7 0.228612
2 8 0.369686
2 9 0.480765
2 10 0.419270
2 11 0.231368
2 12 0.370099
2 13 0.391573
2 14 0.361787
2 15 0.249474
2 16 0.661374
2 17 0.326105
2 18 0.583271
2 19 0.568124
2 20 0.297954
2 21 0.462511
2 22 0.370116
2 23 0.482709
2 24 0.282104
2 25 0.512823
2 26 0.614301
2 27 0.518073
2 28 0.474944
2 29 0.449214
2 30 0.446937
2 31 0.753440
2 32 0.567126
2 33 0.368673
2 34 0.261935
2 35 0.499430
2 36 0.571505
2 37 0.516171
2 38 0.540016
2 39 0.114576
2 40 0.067296
2 41 0.438484
2 42 0.433693
2 43 0.479199
2 44 0.563864
2 45 0.297658
2 46 0.218781
2 47 0.310936
2 48 0.544967
2 49 0.488842
2 50 0.320691
2 51 0.637078
2 52 0.527771
2 53 0.306836
2 54 0.227352
2 55 0.261350
2 56 0.454073
2 57 0.362738
2 58 0.321772
2 59 0.352826
2 60 0.232218
2 61 0.666244
2 62 0.274008
2 63 0.337439
2 64 0.287668
2 65 0.337502
2 66 0.600062
2 67 0.512118
2 68 0.237886
2 69 0.296765
2 70 0.492263
3 4 0.075646
3 5 0.023866
3 6 0.401969
3 7 0.283774
3 8 0.387667
3 9 0.467912
3 10 0.387510
3 11 0.138726
3 12 0.501860
3 13 0.594403
3 14 0.279729
3 15 0.396167
3 16 0.657976
3 17 0.310176
3 18 0.488320
3 19 0.608346
3 20 0.400436
3 21 0.538610
3 22 0.448825
3 23 0.518878
3 24 0.200853
3 25 0.572154
3 26 0.495775
3 27 0.614908
3 28 0.524606
3 29 0.429867
3 30 0.382545
3 31 0.721999
3 32 0.553668
3 33 0.464163
3 34 0.383208
3 35 0.642839
3 36 0.673904
3 37 0.573579
3 38 0.772345
3 39 0.126874
3 40 0.056623
3 41 0.505729
3 42 0.545515
3 43 0.502693
3 44 0.517122
3 45 0.361680
3 46 0.122760
3 47 0.443948
3 48 0.639481
3 49 0.520972
3 50 0.421443
3 51 0.583731
3 52 0.461077
3 53 0.132297
3 54 0.346396
3 55 0.256900
3 56 0.585288
3 57 0.447650
3 58 0.384184
3 59 0.247418
3 60 0.312393
3 61 0.589664
3 62 0.401127
3 63 0.455719
3 64 0.267688
3 65 0.309639
3 66 0.749730
3 67 0.569630
3 68 0.295501
3 69 0.372128
3 70 0.693764
4 5 0.415344
4 6 0.253029
4 7 0.333455
4 8 0.128122
4 9 0.576945
4 10 0.345151
4 11 0.487533
4 12 0.008717
4 13 0.317801
4 14 0.066362
4 15 0.360054
4 16 0.458386
4 17 0.360644
4 18 0.267682
4 19 0.338305
4 20 0.475165
4 21 0.335477
4 22 0.273103
4 23 0.412610
4 24 0.331989
4 25 0.365452
4 26 0.367467
4 27 0.311389
4 28 0.559941
4 29 0.536728
4 30 0.233887
4 31 0.315833
4 32 0.459983
4 33 0.561397
4 34 0.350883
4 35 0.192252
4 36 0.269609
4 37 0.335215
4 38 0.095101
4 39 0.484135
4 40 0.281248
4 41 0.123262
4 42 0.266210
4 43 0.172195
4 44 0.407235
4 45 0.447756
4 46 0.415680
4 47 0.037436
4 48 0.146667
4 49 0.014859
4 50 0.266027
4 51 0.354044
4 52 0.236743
4 53 0.116469
4 54 0.200075
4 55 0.340850
4 56 0.160274
4 57 0.183512
4 58 0.410493
4 59 0.192346
4 60 0.328961
4 61 0.388566
4 62 0.277590
4 63 0.173208
4 64 0.438159
4 65 0.337897
4 66 0.285792
4 67 0.248273
4 68 0.272120
4 69 0.299770
4 70 0.304215
5 6 0.289183
5 7 0.135218
5 8 0.052618
5 9 0.337689
5 10 0.120202
5 11 0.402941
5 12 0.058774
5 13 0.270720
5 14 0.133813
5 15 0.255198
5 16 0.277966
5 17 0.141059
5 18 0.165666
5 19 0.184250
5 20 0.375871
5 21 0.226577
5 22 0.238936
5 23 0.177511
5 24 0.422501
5 25 0.171763
5 26 0.286781
5 27 0.283799
5 28 0.257926
5 29 0.442056
5 30 0.107155
5 31 0.206017
5 32 0.238943
5 33 0.454047
5 34 0.145452
5 35 0.143253
5 36 0.156986
5 37 0.228486
5 38 0.081015
5 39 0.236637
5 40 0.577351
5 41 0.166122
5 42 0.141242
5 43 0.023315
5 44 0.299714
5 45 0.335164
5 46 0.566023
5 47 0.172030
5 48 0.029354
5 49 0.096989
5 50 0.325173
5 51 0.222431
5 52 0.161226
5 53 0.075110
5 54 0.063474
5 55 0.135579
5 56 0.012450
5 57 0.183345
5 58 0.252393
5 59 0.236699
5 60 0.203310
5 61 0.211867
5 62 0.177140
5 63 0.014418
5 64 0.300697
5 65 0.016351
5 66 0.122705
5 67 0.079453
5 68 0.468610
5 69 0.087797
5 70 0.152246
6 7 0.043695
6 8 0.273323
6 9 0.153596
6 10 0.196903
6 11 0.022942
6 12 0.399701
6 13 0.034315
6 14 0.724252
6 15 0.126427
6 16 0.068351
6 17 0.123990
6 18 0.247464
6 19 0.159474
6 20 0.072249
6 21 0.007519
6 22 0.920818
6 23 0.221206
6 24 0.119988
6 25 0.256675
6 26 0.328287
6 27 0.030036
6 28 0.164714
6 29 0.012785
6 30 0.548256
6 31 0.167095
6 32 0.197412
6 33 0.161648
6 34 0.125402
6 35 0.142225
6 36 0.157709
6 37 0.084941
6 38 0.384777
6 39 0.082059
6 40 0.259928
6 41 0.922820
6 42 0.014900
6 43 0.254771
6 44 0.058068
6 45 0.089474
6 46 0.026635
6 47 0.213486
6 48 0.168260
6 49 0.742196
6 50 0.148125
6 51 0.036511
6 52 0.117922
6 53 0.111698
6 54 0.164511
6 55 0.102351
6 56 0.210658
6 57 0.898011
6 58 0.178721
6 59 0.069965
6 60 0.168795
6 61 0.366235
6 62 0.114829
6 63 0.320589
6 64 0.032777
6 65 0.341519
6 66 0.153198
6 67 0.270368
6 68 0.017537
6 69 0.013340
6 70 0.208259
7 8 0.361123
7 9 0.436658
7 10 0.433963
7 11 0.044344
7 12 0.014037
7 13 0.396219
7 14 0.230429
7 15 0.381304
7 16 0.410795
7 17 0.800331
7 18 0.599109
7 19 0.423971
7 20 0.280473
7 21 0.381759
7 22 0.169513
7 23 0.530939
7 24 0.021969
7 25 0.521582
7 26 0.071297
7 27 0.365338
7 28 0.432530
7 29 0.461203
7 30 0.208030
7 31 0.337256
7 32 0.410718
7 33 0.468639
7 34 0.440599
7 35 0.176227
7 36 0.438966
7 37 0.376104
7 38 0.538112
7 39 0.400392
7 40 0.268265
7 41 0.001798
7 42 0.752892
7 43 0.367265
7 44 0.468446
7 45 0.335422
7 46 0.179867
7 47 0.184413
7 48 0.323073
7 49 0.150633
7 50 0.438970
7 51 0.342642
7 52 0.606683
7 53 0.658130
7 54 0.540885
7 55 0.398775
7 56 0.419672
7 57 0.009423
7 58 0.686479
7 59 0.154487
7 60 0.632385
7 61 0.309251
7 62 0.571713
7 63 0.483165
7 64 0.516468
7 65 0.317572
7 66 0.370381
7 67 0.482375
7 68 0.346254
7 69 0.374967
7 70 0.255327
8 9 0.531778
8 10 0.847600
8 11 0.293284
8 12 0.730244
8 13 0.394874
8 14 0.686397
8 15 0.336927
8 16 0.599629
8 17 0.522748
8 18 0.496151
8 19 0.265940
8 20 0.450031
8 21 0.464629
8 22 0.409299
8 23 0.451624
8 24 0.094660
8 25 0.419273
8 26 0.374905
8 27 0.394459
8 28 0.245358
8 29 0.209658
8 30 0.573868
8 31 0.384518
8 32 0.345812
8 33 0.291735
8 34 0.398030
8 35 0.469387
8 36 0.480311
8 37 0.462968
8 38 0.361195
8 39 0.264671
8 40 0.144455
8 41 0.423806
8 42 0.508444
8 43 0.887637
8 44 0.521517
8 45 0.589713
8 46 0.126447
8 47 0.494031
8 48 0.572081
8 49 0.748294
8 50 0.399264
8 51 0.512586
8 52 0.656621
8 53 0.191893
8 54 0.317668
8 55 0.612205
8 56 0.494505
8 57 0.375291
8 58 0.281272
8 59 0.171329
8 60 0.158120
8 61 0.638180
8 62 0.331818
8 63 0.273240
8 64 0.304201
8 65 0.592772
8 66 0.601487
8 67 0.310424
8 68 0.323532
8 69 0.551658
8 70 0.495451
9 10 0.685195
9 11 0.459966
9 12 0.549020
9 13 0.346775
9 14 0.359213
9 15 0.519317
9 16 0.788229
9 17 0.612803
9 18 0.511103
9 19 0.445121
9 20 0.550723
9 21 0.385014
9 22 0.186647
9 23 0.608254
9 24 0.212649
9 25 0.563010
9 26 0.548819
9 27 0.461254
9 28 0.430484
9 29 0.544212
9 30 0.574558
9 31 0.534639
9 32 0.468089
9 33 0.695006
9 34 0.332321
9 35 0.478675
9 36 0.445706
9 37 0.524727
9 38 0.378302
9 39 0.256283
9 40 0.308564
9 41 0.331560
9 42 0.516846
9 43 0.593417
9 44 0.610381
9 45 0.530244
9 46 0.376895
9 47 0.551463
9 48 0.290984
9 49 0.497185
9 50 0.472647
9 51 0.509820
9 52 0.622052
9 53 0.139025
9 54 0.294483
9 55 0.415083
9 56 0.401536
9 57 0.248717
9 58 0.482914
9 59 0.085557
9 60 0.389960
9 61 0.669724
9 62 0.324959
9 63 0.165954
9 64 0.344283
9 65 0.476466
9 66 0.588286
9 67 0.418260
9 68 0.539114
9 69 0.318657
9 70 0.521722
10 11 0.338307
10 12 0.616929
10 13 0.521980
10 14 0.589564
10 15 0.397223
10 16 0.705077
10 17 0.634951
10 18 0.526243
10 19 0.358591
10 20 0.519946
10 21 0.540657
10 22 0.286995
10 23 0.526186
10 24 0.182350
10 25 0.458385
10 26 0.472974
10 27 0.465960
10 28 0.395748
10 29 0.287241
10 30 0.648516
10 31 0.459425
10 32 0.529202
10 33 0.461030
10 34 0.432722
10 35 0.472436
10 36 0.454477
10 37 0.525634
10 38 0.423383
10 39 0.263293
10 40 0.023763
10 41 0.393228
10 42 0.574047
10 43 0.828392
10 44 0.575279
10 45 0.650370
10 46 0.205732
10 47 0.491651
10 48 0.518445
10 49 0.623233
10 50 0.428390
10 51 0.527491
10 52 0.624938
10 53 0.208297
10 54 0.303159
10 55 0.544389
10 56 0.442069
10 57 0.347726
10 58 0.352695
10 59 0.153200
10 60 0.193779
10 61 0.699832
10 62 0.415849
10 63 0.292615
10 64 0.324769
10 65 0.557935
10 66 0.596078
10 67 0.326487
10 68 0.423901
10 69 0.527310
10 70 0.488352
11 12 0.356038
11 13 0.231885
11 14 0.176112
11 15 0.562888
11 16 0.508334
11 17 0.221673
11 18 0.445872
11 19 0.028535
11 20 0.405552
11 21 0.218855
11 22 0.102018
11 23 0.348281
11 24 0.725452
11 25 0.427694
11 26 0.651369
11 27 0.406872
11 28 0.148516
11 29 0.607111
11 30 0.024576
11 31 0.465931
11 32 0.097469
11 33 0.567551
11 34 0.468565
11 35 0.371974
11 36 0.398356
11 37 0.297691
11 38 0.119267
11 39 0.189669
11 40 0.230307
11 41 0.094877
11 42 0.124875
11 43 0.215045
11 44 0.413535
11 45 0.355581
11 46 0.839277
11 47 0.120478
11 48 0.344032
11 49 0.282423
11 50 0.581969
11 51 0.541980
11 52 0.383327
11 53 0.053093
11 54 0.074754
11 55 0.243334
11 56 0.198901
11 57 0.011042
11 58 0.294585
11 59 0.612900
11 60 0.177749
11 61 0.550672
11 62 0.296273
11 63 0.147594
11 64 0.513369
11 65 0.102467
11 66 0.408951
11 67 0.027907
11 68 0.549668
11 69 0.487966
11 70 0.443485
12 13 0.359461
12 14 0.523213
12 15 0.407885
12 16 0.601688
12 17 0.220864
12 18 0.317055
12 19 0.306953
12 20 0.521453
12 21 0.417939
12 22 0.589309
12 23 0.309475
12 24 0.196909
12 25 0.329943
12 26 0.378003
12 27 0.323956
12 28 0.141669
12 29 0.252600
12 30 0.484439
12 31 0.449005
12 32 0.251808
12 33 0.276146
12 34 0.212508
12 35 0.599546
12 36 0.436273
12 37 0.503848
12 38 0.261036
12 39 0.212727
12 40 0.007101
12 41 0.526255
12 42 0.268090
12 43 0.706588
12 44 0.489632
12 45 0.513333
12 46 0.184163
12 47 0.781222
12 48 0.502804
12 49 0.757671
12 50 0.421057
12 51 0.499887
12 52 0.517864
12 53 0.103865
12 54 0.226290
12 55 0.476003
12 56 0.527134
12 57 0.540632
12 58 0.096524
12 59 0.198758
12 60 0.062875
12 61 0.550719
12 62 0.093180
12 63 0.110019
12 64 0.163119
12 65 0.429124
12 66 0.615147
12 67 0.210050
12 68 0.448435
12 69 0.361377
12 70 0.578161
13 14 0.093670
13 15 0.582342
13 16 0.645561
13 17 0.339015
13 18 0.473878
13 19 0.581612
13 20 0.728719
13 21 0.809197
13 22 0.107117
13 23 0.524212
13 24 0.345099
13 25 0.521175
13 26 0.313743
13 27 0.719730
13 28 0.569354
13 29 0.448160
13 30 0.256408
13 31 0.643697
13 32 0.663210
13 33 0.565358
13 34 0.610783
13 35 0.603433
13 36 0.703590
13 37 0.561303
13 38 0.581339
13 39 0.302730
13 40 0.119354
13 41 0.173838
13 42 0.588121
13 43 0.424929
13 44 0.540066
13 45 0.584697
13 46 0.231934
13 47 0.349911
13 48 0.773916
13 49 0.269340
13 50 0.608825
13 51 0.639741
13 52 0.450561
13 53 0.224612
13 54 0.358373
13 55 0.470932
13 56 0.603172
13 57 0.168499
13 58 0.404404
13 59 0.323008
13 60 0.246543
13 61 0.443364
13 62 0.543963
13 63 0.392835
13 64 0.394909
13 65 0.281820
13 66 0.711998
13 67 0.470174
13 68 0.373647
13 69 0.570056
13 70 0.717412
14 15 0.046236
14 16 0.238392
14 17 0.456523
14 18 0.420044
14 19 0.165644
14 20 0.098283
14 21 0.168623
14 22 0.723400
14 23 0.346078
14 24 0.033769
14 25 0.372560
14 26 0.377698
14 27 0.052371
14 28 0.195725
14 29 0.087627
14 30 0.678753
14 31 0.185387
14 32 0.283064
14 33 0.049209
14 34 0.037849
14 35 0.151295
14 36 0.248581
14 37 0.144323
14 38 0.353343
14 39 0.079338
14 40 0.180263
14 41 0.763429
14 42 0.237538
14 43 0.625530
14 44 0.229740
14 45 0.194403
14 46 0.088597
14 47 0.326053
14 48 0.263640
14 49 0.880173
14 50 0.005644
14 51 0.154933
14 52 0.412811
14 53 0.238617
14 54 0.240325
14 55 0.211278
14 56 0.255893
14 57 0.738702
14 58 0.274906
14 59 0.059051
14 60 0.236220
14 61 0.536710
14 62 0.028705
14 63 0.329284
14 64 0.119125
14 65 0.528584
14 66 0.207136
14 67 0.286767
14 68 0.121797
14 69 0.227941
14 70 0.244503
15 16 0.721496
15 17 0.422797
15 18 0.410805
15 19 0.331407
15 20 0.634228
15 21 0.547228
15 22 0.026656
15 23 0.465232
15 24 0.416187
15 25 0.512786
15 26 0.274782
15 27 0.709727
15 28 0.158735
15 29 0.595642
15 30 0.034575
15 31 0.594584
15 32 0.207478
15 33 0.780712
15 34 0.703297
15 35 0.660172
15 36 0.685650
15 37 0.499688
15 38 0.368456
15 39 0.236609
15 40 0.379962
15 41 0.055713
15 42 0.526427
15 43 0.310004
15 44 0.522178
15 45 0.545845
15 46 0.526058
15 47 0.352603
15 48 0.573878
15 49 0.159719
