1 2 0.175909
1 3 0.487734
1 4 0.255826
1 5 0.590935
1 6 0.097886
1 7 0.193096
1 8 0.375679
1 9 0.208694
1 10 0.500506
1 11 0.354309
1 12 0.284690
1 13 0.516048
1 14 0.282585
1 15 0.523763
1 16 0.448091
1 17 0.485301
1 18 0.115734
1 19 0.276961
1 20 0.402143
1 21 0.347924
1 22 0.175830
1 23 0.208023
1 24 0.343633
1 25 0.424642
1 26 0.195330
1 27 0.400311
1 28 0.315060
1 29 0.555070
1 30 0.003263
1 31 0.405869
1 32 0.012603
1 33 0.309795
1 34 0.428053
1 35 0.212868
1 36 0.764295
1 37 0.487300
1 38 0.483608
1 39 0.433971
1 40 0.460869
1 41 0.022523
1 42 0.262288
1 43 0.298259
1 44 0.397656
1 45 0.570030
1 46 0.510829
1 47 0.209331
1 48 0.481772
1 49 0.185261
1 50 0.486006
1 51 0.453563
1 52 0.497949
1 53 0.280617
1 54 0.353415
1 55 0.341793
1 56 0.420860
1 57 0.104880
1 58 0.441317
1 59 0.182672
1 60 0.487863
1 61 0.056981
1 62 0.333573
1 63 0.346148
1 64 0.503560
1 65 0.021014
1 66 0.528337
1 67 0.011129
1 68 0.240226
1 69 0.145279
1 70 0.392436
2 3 0.008683
2 4 0.307581
2 5 0.055456
2 6 0.175121
2 7 0.152971
2 8 0.268981
2 9 0.193855
2 10 0.325826
2 11 0.104540
2 12 0.171173
2 13 0.342550
2 14 0.213738
2 15 0.258600
2 16 0.608526
2 17 0.182914
2 18 0.404197
2 19 0.257097
2 20 0.240423
2 21 0.450621
2 22 0.150342
2 23 0.319107
2 24 0.120502
2 25 0.402920
2 26 0.228826
2 27 0.023978
2 28 0.267989
2 29 0.489318
2 30 0.100919
2 31 0.787693
2 32 0.230681
2 33 0.071020
2 34 0.393651
2 35 0.450418
2 36 0.373356
2 37 0.493623
2 38 0.110642
2 39 0.143787
2 40 0.064435
2 41 0.150472
2 42 0.105888
2 43 0.296775
2 44 0.360073
2 45 0.234022
2 46 0.051076
2 47 0.236612
2 48 0.219121
2 49 0.231320
2 50 0.143227
2 51 0.332545
2 52 0.160837
2 53 0.270969
2 54 0.292954
2 55 0.222396
2 56 0.396562
2 57 0.109962
2 58 0.373075
2 59 0.222852
2 60 0.340044
2 61 0.245909
2 62 0.040168
2 63 0.117547
2 64 0.215814
2 65 0.129933
2 66 0.603971
2 67 0.381643
2 68 0.143255
2 69 0.228372
2 70 0.484305
3 4 0.029849
3 5 0.661708
3 6 0.207649
3 7 0.055378
3 8 0.039162
3 9 0.045289
3 10 0.202784
3 11 0.075307
3 12 0.010040
3 13 0.447948
3 14 0.127266
3 15 0.386177
3 16 0.162453
3 17 0.275124
3 18 0.179855
3 19 0.054319
3 20 0.122667
3 21 0.218370
3 22 0.146951
3 23 0.162905
3 24 0.721535
3 25 0.115240
3 26 0.051991
3 27 0.706754
3 28 0.338752
3 29 0.473808
3 30 0.182224
3 31 0.117080
3 32 0.035632
3 33 0.185775
3 34 0.119549
3 35 0.219167
3 36 0.393863
3 37 0.221007
3 38 0.892386
3 39 0.084382
3 40 0.324051
3 41 0.192126
3 42 0.045358
3 43 0.001376
3 44 0.212439
3 45 0.253827
3 46 0.406511
3 47 0.199888
3 48 0.444213
3 49 0.121051
3 50 0.453297
3 51 0.139288
3 52 0.204164
3 53 0.128794
3 54 0.074326
3 55 0.007313
3 56 0.228252
3 57 0.161766
3 58 0.149564
3 59 0.462395
3 60 0.090472
3 61 0.170658
3 62 0.617873
3 63 0.364240
3 64 0.388414
3 65 0.216669
3 66 0.176110
3 67 0.124934
3 68 0.313678
3 69 0.046041
3 70 0.153401
4 5 0.159707
4 6 0.232267
4 7 0.330351
4 8 0.502310
4 9 0.584980
4 10 0.503665
4 11 0.314996
4 12 0.267899
4 13 0.288454
4 14 0.370539
4 15 0.199034
4 16 0.489161
4 17 0.364830
4 18 0.155142
4 19 0.518561
4 20 0.513118
4 21 0.370403
4 22 0.285538
4 23 0.161263
4 24 0.177407
4 25 0.261494
4 26 0.489584
4 27 0.006005
4 28 0.556504
4 29 0.496362
4 30 0.446848
4 31 0.213990
4 32 0.291102
4 33 0.043836
4 34 0.137960
4 35 0.095029
4 36 0.245662
4 37 0.369965
4 38 0.069862
4 39 0.623293
4 40 0.133955
4 41 0.221428
4 42 0.135662
4 43 0.493926
4 44 0.288040
4 45 0.368000
4 46 0.266275
4 47 0.222463
4 48 0.186744
4 49 0.350664
4 50 0.004537
4 51 0.318985
4 52 0.301621
4 53 0.176038
4 54 0.548583
4 55 0.448561
4 56 0.344302
4 57 0.243507
4 58 0.152994
4 59 0.033092
4 60 0.300738
4 61 0.564589
4 62 0.189479
4 63 0.459796
4 64 0.362415
4 65 0.525533
4 66 0.301091
4 67 0.192028
4 68 0.034815
4 69 0.102307
4 70 0.014131
5 6 0.058779
5 7 0.049027
5 8 0.271398
5 9 0.055169
5 10 0.338505
5 11 0.292179
5 12 0.176714
5 13 0.419137
5 14 0.092706
5 15 0.398106
5 16 0.218717
5 17 0.240018
5 18 0.063899
5 19 0.015013
5 20 0.249389
5 21 0.169959
5 22 0.022632
5 23 0.126712
5 24 0.706523
5 25 0.121602
5 26 0.075014
5 27 0.559620
5 28 0.344040
5 29 0.427385
5 30 0.109150
5 31 0.153213
5 32 0.071020
5 33 0.182564
5 34 0.105153
5 35 0.230929
5 36 0.462457
5 37 0.334399
5 38 0.667755
5 39 0.313196
5 40 0.581692
5 41 0.091609
5 42 0.020378
5 43 0.172120
