1 2 0.342430
1 3 0.538859
1 4 0.488400
1 5 0.443180
1 6 0.348390
1 7 0.373556
1 8 0.512244
1 9 0.374660
1 10 0.523416
1 11 0.585502
1 12 0.258503
1 13 0.650097
1 14 0.453566
1 15 0.714034
1 16 0.576736
1 17 0.462047
1 18 0.321364
1 19 0.386012
1 20 0.461206
1 21 0.313420
1 22 0.511176
1 23 0.218906
1 24 0.512999
1 25 0.425590
1 26 0.586738
1 27 0.616156
1 28 0.339611
1 29 0.672370
1 30 0.225102
1 31 0.705413
1 32 0.194098
1 33 0.252273
1 34 0.434262
1 35 0.711873
1 36 0.777215
1 37 0.358748
1 38 0.574515
1 39 0.280161
1 40 0.428956
1 41 0.449252
1 42 0.195302
1 43 0.574801
1 44 0.465535
1 45 0.263430
1 46 0.550409
1 47 0.286579
1 48 0.660986
1 49 0.426207
1 50 0.716822
1 51 0.532270
1 52 0.511871
1 53 0.281916
1 54 0.420766
1 55 0.311759
1 56 0.501981
1 57 0.474834
1 58 0.212310
1 59 0.395270
1 60 0.417100
1 61 0.426006
1 62 0.592963
1 63 0.356629
1 64 0.627616
1 65 0.141125
1 66 0.654466
1 67 0.077741
1 68 0.464032
1 69 0.445245
1 70 0.570206
2 3 0.459114
2 4 0.426586
2 5 0.058572
2 6 0.204778
2 7 0.101767
2 8 0.115082
2 9 0.245272
2 10 0.141881
2 11 0.034390
2 12 0.082829
2 13 0.538408
2 14 0.034787
2 15 0.110066
2 16 0.587875
2 17 0.126218
2 18 0.109110
2 19 0.697560
2 20 0.400297
2 21 0.626305
2 22 0.158133
2 23 0.065785
2 24 0.133503
2 25 0.400131
2 26 0.158029
2 27 0.177859
2 28 0.451939
2 29 0.551319
2 30 0.056134
2 31 0.743118
2 32 0.511718
2 33 0.196304
2 34 0.343308
2 35 0.244487
2 36 0.306424
2 37 0.356322
2 38 0.377899
2 39 0.012441
2 40 0.011679
2 41 0.256761
2 42 0.023845
2 43 0.205567
2 44 0.363291
2 45 0.239890
2 46 0.082508
2 47 0.100753
2 48 0.468012
2 49 0.078619
2 50 0.257508
2 51 0.379146
2 52 0.086562
2 53 0.053919
2 54 0.490886
2 55 0.171606
2 56 0.444838
2 57 0.157680
2 58 0.072567
2 59 0.197210
2 60 0.225789
2 61 0.006190
2 62 0.247389
2 63 0.187861
