1 2 0.362164
1 3 0.315275
1 4 0.433873
1 5 0.312858
1 6 0.193338
1 7 0.303779
1 8 0.392206
1 9 0.447282
1 10 0.524065
1 11 0.536226
1 12 0.227277
1 13 0.331428
1 14 0.420938
1 15 0.385330
1 16 0.451158
1 17 0.487129
1 18 0.378621
1 19 0.351604
1 20 0.074207
1 21 0.286047
1 22 0.247786
1 23 0.380374
1 24 0.377117
1 25 0.194106
1 26 0.521316
1 27 0.309688
1 28 0.389079
1 29 0.445263
1 30 0.429215
1 31 0.288965
1 32 0.401311
1 33 0.494684
1 34 0.272487
1 35 0.152381
1 36 0.441565
1 37 0.099752
1 38 0.312072
1 39 0.123814
1 40 0.363659
1 41 0.175092
1 42 0.168053
1 43 0.543838
1 44 0.065565
1 45 0.247823
1 46 0.321217
1 47 0.003663
1 48 0.154935
1 49 0.430976
1 50 0.249693
1 51 0.004384
1 52 0.288083
1 53 0.163182
1 54 0.078586
1 55 0.156969
1 56 0.104266
1 57 0.115322
1 58 0.186021
1 59 0.252466
1 60 0.173553
1 61 0.448623
1 62 0.075219
1 63 0.030042
1 64 0.143452
1 65 0.384509
1 66 0.082695
1 67 0.144243
1 68 0.051235
1 69 0.139882
1 70 0.013053
2 3 0.100386
2 4 0.095289
2 5 0.142039
2 6 0.148595
2 7 0.077587
2 8 0.167801
2 9 0.325739
2 10 0.310338
2 11 0.499509
2 12 0.345386
2 13 0.298236
2 14 0.261665
2 15 0.594564
2 16 0.809041
2 17 0.327356
2 18 0.247657
2 19 0.217072
2 20 0.245151
2 21 0.050829
2 22 0.316298
2 23 0.286527
2 24 0.137786
2 25 0.374058
2 26 0.379273
2 27 0.268769
2 28 0.075292
2 29 0.595047
2 30 0.013520
2 31 0.808330
2 32 0.005831
2 33 0.402067
2 34 0.552107
2 35 0.112001
2 36 0.027421
2 37 0.248260
2 38 0.208269
2 39 0.183313
2 40 0.064133
2 41 0.118437
2 42 0.223375
2 43 0.307955
2 44 0.171261
2 45 0.087220
2 46 0.304607
2 47 0.310497
2 48 0.033725
2 49 0.247243
2 50 0.459955
2 51 0.434790
2 52 0.278968
2 53 0.240578
2 54 0.015836
2 55 0.029065
2 56 0.021263
2 57 0.231991
2 58 0.231164
2 59 0.083017
2 60 0.236340
2 61 0.266253
2 62 0.159153
2 63 0.330843
2 64 0.266225
2 65 0.030348
2 66 0.423141
2 67 0.037633
2 68 0.396218
2 69 0.398680
2 70 0.010396
3 4 0.147319
3 5 0.747949
3 6 0.269443
3 7 0.038899
3 8 0.236691
3 9 0.031999
3 10 0.265222
3 11 0.220839
3 12 0.203542
3 13 0.190619
3 14 0.243465
3 15 0.323417
3 16 0.080639
3 17 0.202597
3 18 0.121875
3 19 0.100916
3 20 0.209724
3 21 0.077719
3 22 0.300931
3 23 0.212604
3 24 0.397809
3 25 0.129955
3 26 0.322280
3 27 0.692961
3 28 0.478917
3 29 0.383984
3 30 0.091613
3 31 0.208446
3 32 0.094601
3 33 0.320009
3 34 0.122815
3 35 0.183680
3 36 0.507713
3 37 0.024265
3 38 0.781943
3 39 0.165294
3 40 0.523640
3 41 0.264763
3 42 0.203046
3 43 0.292727
3 44 0.028003
3 45 0.038094
3 46 0.213331
3 47 0.129577
3 48 0.279796
3 49 0.291303
3 50 0.327576
3 51 0.005194
