1 2 0.018940
1 3 0.607879
1 4 0.201788
1 5 0.601236
1 6 0.188064
1 7 0.328264
1 8 0.394068
1 9 0.221800
1 10 0.111931
1 11 0.525724
1 12 0.202833
1 13 0.450509
1 14 0.402817
1 15 0.319978
1 16 0.021753
1 17 0.708769
1 18 0.343141
1 19 0.200375
1 20 0.240064
1 21 0.216285
1 22 0.364332
1 23 0.002548
1 24 0.442302
1 25 0.154548
1 26 0.433837
1 27 0.519543
1 28 0.232691
1 29 0.482534
1 30 0.067794
1 31 0.197600
1 32 0.024693
1 33 0.296402
1 34 0.072238
1 35 0.514350
1 36 0.820156
1 37 0.092533
1 38 0.470564
1 39 0.056170
1 40 0.559889
1 41 0.144917
1 42 0.364901
1 43 0.264169
1 44 0.024686
1 45 0.006552
1 46 0.591121
1 47 0.102358
1 48 0.357975
1 49 0.480646
1 50 0.355332
1 51 0.119142
1 52 0.690439
1 53 0.364449
1 54 0.142420
1 55 0.019434
1 56 0.066140
1 57 0.390802
1 58 0.178032
1 59 0.207294
1 60 0.100421
1 61 0.426209
1 62 0.346322
1 63 0.225363
1 64 0.260305
1 65 0.091460
1 66 0.102329
1 67 0.038966
1 68 0.103782
1 69 0.107731
1 70 0.422576
2 3 0.004704
2 4 0.398255
2 5 0.061221
2 6 0.387238
2 7 0.015588
2 8 0.420087
2 9 0.575949
2 10 0.677606
2 11 0.266962
2 12 0.230445
2 13 0.317965
2 14 0.459610
2 15 0.134215
2 16 0.804407
2 17 0.168890
2 18 0.227110
2 19 0.221888
2 20 0.251735
2 21 0.317247
2 22 0.342405
2 23 0.253833
2 24 0.102481
2 25 0.087942
2 26 0.472933
2 27 0.093421
2 28 0.323186
2 29 0.286631
2 30 0.663019
2 31 0.701575
2 32 0.601539
2 33 0.268281
2 34 0.277329
2 35 0.016973
2 36 0.068120
2 37 0.484343
2 38 0.037939
2 39 0.131136
2 40 0.134761
2 41 0.466162
2 42 0.003353
2 43 0.465189
2 44 0.441827
2 45 0.246929
2 46 0.156420
2 47 0.261005
2 48 0.140475
2 49 0.490074
2 50 0.030073
2 51 0.427990
2 52 0.041530
2 53 0.142842
2 54 0.022764
2 55 0.154723
2 56 0.052165
2 57 0.369402
2 58 0.065610
2 59 0.020076
2 60 0.079407
2 61 0.385420
2 62 0.040552
2 63 0.329110
2 64 0.081619
2 65 0.446834
2 66 0.425644
2 67 0.292489
2 68 0.117156
2 69 0.053916
2 70 0.192371
3 4 0.278099
3 5 0.662663
3 6 0.017217
3 7 0.227516
3 8 0.335652
3 9 0.225460
