1 2 0.380573
1 3 0.507034
1 4 0.178237
1 5 0.400736
1 6 0.499025
1 7 0.463982
1 8 0.358508
1 9 0.113896
1 10 0.468021
1 11 0.526015
1 12 0.475571
1 13 0.457187
1 14 0.632512
1 15 0.421614
1 16 0.442495
1 17 0.665267
1 18 0.581356
1 19 0.474304
1 20 0.332732
1 21 0.465084
1 22 0.526488
1 23 0.512700
1 24 0.459142
1 25 0.571417
1 26 0.387498
1 27 0.242906
1 28 0.174100
1 29 0.626198
1 30 0.201064
1 31 0.501566
1 32 0.269799
1 33 0.389093
1 34 0.371321
1 35 0.342926
1 36 0.843101
1 37 0.319888
1 38 0.467733
1 39 0.274374
1 40 0.508269
1 41 0.461736
1 42 0.534083
1 43 0.503619
1 44 0.334729
1 45 0.369631
1 46 0.652966
1 47 0.303653
1 48 0.525951
1 49 0.624025
1 50 0.323490
1 51 0.334446
1 52 0.675580
1 53 0.527955
1 54 0.342092
1 55 0.266883
1 56 0.432920
1 57 0.462934
1 58 0.539484
1 59 0.399271
1 60 0.584027
1 61 0.556508
1 62 0.168870
1 63 0.326232
1 64 0.327796
1 65 0.407912
1 66 0.497904
1 67 0.386937
1 68 0.448032
1 69 0.459766
1 70 0.325780
2 3 0.287212
2 4 0.396053
2 5 0.251867
2 6 0.432055
2 7 0.301814
2 8 0.295725
2 9 0.369441
2 10 0.311540
2 11 0.476808
2 12 0.330543
2 13 0.271752
2 14 0.405914
2 15 0.344800
2 16 0.777906
2 17 0.399493
2 18 0.386797
2 19 0.330054
2 20 0.369470
2 21 0.268725
2 22 0.427239
2 23 0.315651
2 24 0.402500
2 25 0.360718
2 26 0.559205
2 27 0.247140
2 28 0.315435
2 29 0.424804
2 30 0.186379
2 31 0.710256
2 32 0.279239
2 33 0.245935
2 34 0.231818
2 35 0.402221
2 36 0.403571
2 37 0.716684
2 38 0.325679
2 39 0.418553
2 40 0.276476
2 41 0.435959
2 42 0.303258
2 43 0.289748
2 44 0.653216
2 45 0.394931
2 46 0.468794
2 47 0.096510
2 48 0.250242
2 49 0.395650
2 50 0.208729
2 51 0.603353
2 52 0.426067
2 53 0.347535
2 54 0.343088
2 55 0.341427
2 56 0.378572
2 57 0.338976
2 58 0.324905
2 59 0.436676
2 60 0.319489
2 61 0.625936
2 62 0.113952
2 63 0.566655
2 64 0.396355
2 65 0.317151
2 66 0.607972
2 67 0.222811
2 68 0.305098
2 69 0.223398
2 70 0.291335
3 4 0.127943
3 5 0.232619
3 6 0.496970
3 7 0.261698
3 8 0.044911
3 9 0.083568
3 10 0.147223
3 11 0.180148
3 12 0.206866
3 13 0.293948
3 14 0.440731
3 15 0.085371
3 16 0.201853
3 17 0.473771
3 18 0.537056
3 19 0.648941
3 20 0.226698
3 21 0.649978
3 22 0.560387
3 23 0.366360
3 24 0.508923
3 25 0.434139
3 26 0.354049
3 27 0.403726
3 28 0.370481
3 29 0.511759
3 30 0.093570
3 31 0.525850
3 32 0.439730
3 33 0.135563
3 34 0.033086
3 35 0.474821
3 36 0.656251
3 37 0.204624
3 38 0.874488
3 39 0.129305
3 40 0.287042
3 41 0.449718
3 42 0.361153
3 43 0.236957
3 44 0.339414
3 45 0.180371
3 46 0.320722
3 47 0.017219
3 48 0.293909
3 49 0.432446
3 50 0.064113
3 51 0.097346
3 52 0.417973
3 53 0.477404
3 54 0.540979
3 55 0.098637
3 56 0.461133
3 57 0.528289
3 58 0.343159
3 59 0.648728
3 60 0.433280
3 61 0.465295
3 62 0.298425
3 63 0.571214
3 64 0.191633
3 65 0.291841
3 66 0.416063
3 67 0.488287
3 68 0.001682
3 69 0.018935
3 70 0.386255
4 5 0.037346
4 6 0.336434
4 7 0.152653
4 8 0.564224
4 9 0.762135
4 10 0.493921
4 11 0.442370
4 12 0.596540
4 13 0.421789
4 14 0.471736
4 15 0.260038
4 16 0.605801
4 17 0.168974
4 18 0.295876
4 19 0.194755
4 20 0.511651
4 21 0.052563
4 22 0.304214
4 23 0.336646
4 24 0.179214
4 25 0.508402
4 26 0.460656
4 27 0.375780
4 28 0.601368
4 29 0.456229
4 30 0.529258
4 31 0.182896
4 32 0.390296
4 33 0.306949
4 34 0.021333
4 35 0.270525
4 36 0.146025
4 37 0.391182
4 38 0.146204
4 39 0.497679
4 40 0.110305
4 41 0.332192
4 42 0.055965
4 43 0.565669
4 44 0.601176
4 45 0.453755
4 46 0.370586
4 47 0.483457
4 48 0.197285
4 49 0.457967
4 50 0.313905
4 51 0.434297
4 52 0.149902
4 53 0.309763
4 54 0.218605
4 55 0.241083
4 56 0.194291
4 57 0.182368
4 58 0.310419
4 59 0.148754
4 60 0.370548
4 61 0.532897
4 62 0.163346
4 63 0.447836
4 64 0.349546
4 65 0.572470
4 66 0.314171
4 67 0.047807
4 68 0.197228
4 69 0.173796
4 70 0.280792
5 6 0.272560
5 7 0.059765
5 8 0.084538
5 9 0.097255
5 10 0.128181
5 11 0.514051
5 12 0.037324
5 13 0.045247
5 14 0.178111
5 15 0.016186
5 16 0.171860
5 17 0.176908
5 18 0.180288
5 19 0.146054
5 20 0.002256
5 21 0.179542
5 22 0.210635
5 23 0.067793
5 24 0.676714
5 25 0.123319
5 26 0.423520
5 27 0.273397
5 28 0.282011
5 29 0.085725
5 30 0.032969
5 31 0.173550
