1 2 0.574012
1 3 0.476449
1 4 0.590457
1 5 0.643460
1 6 0.500351
1 7 0.531715
1 8 0.588999
1 9 0.585329
1 10 0.476827
1 11 0.766385
1 12 0.567446
1 13 0.524638
1 14 0.617808
1 15 0.586778
1 16 0.586765
1 17 0.705335
1 18 0.492228
1 19 0.208293
1 20 0.263824
1 21 0.189136
1 22 0.568875
1 23 0.412314
1 24 0.476246
1 25 0.561656
1 26 0.640500
1 27 0.462890
1 28 0.378722
1 29 0.639668
1 30 0.433605
1 31 0.603757
1 32 0.351303
1 33 0.473511
1 34 0.232514
1 35 0.237823
1 36 0.796291
1 37 0.378840
1 38 0.429399
1 39 0.198423
1 40 0.348445
1 41 0.644097
1 42 0.580858
1 43 0.636615
1 44 0.518796
1 45 0.229849
1 46 0.781582
1 47 0.502188
1 48 0.354816
1 49 0.654818
1 50 0.603868
1 51 0.519504
1 52 0.762214
1 53 0.426435
1 54 0.143466
1 55 0.065031
1 56 0.002264
1 57 0.532065
1 58 0.537366
1 59 0.489165
1 60 0.539500
1 61 0.628593
1 62 0.374067
1 63 0.299952
1 64 0.569944
1 65 0.425418
1 66 0.608689
1 67 0.090035
1 68 0.083515
1 69 0.215318
1 70 0.521967
2 3 0.417065
2 4 0.573805
2 5 0.531348
2 6 0.304267
2 7 0.427508
2 8 0.303574
2 9 0.507944
2 10 0.291647
2 11 0.578661
2 12 0.313984
2 13 0.440112
2 14 0.272048
2 15 0.488462
2 16 0.759868
2 17 0.558534
2 18 0.379629
2 19 0.183324
2 20 0.181286
2 21 0.229918
2 22 0.353186
2 23 0.261600
2 24 0.413900
2 25 0.370722
2 26 0.606202
2 27 0.354552
2 28 0.456945
2 29 0.672168
2 30 0.341069
2 31 0.811538
2 32 0.410574
2 33 0.222821
2 34 0.208926
2 35 0.528349
2 36 0.468125
2 37 0.482636
2 38 0.278741
2 39 0.142121
2 40 0.240145
2 41 0.436928
2 42 0.259713
2 43 0.367425
2 44 0.438489
2 45 0.123525
2 46 0.487761
2 47 0.347642
2 48 0.256353
2 49 0.353967
2 50 0.476676
2 51 0.578537
2 52 0.527717
2 53 0.309571
2 54 0.093604
2 55 0.069052
2 56 0.088187
2 57 0.367554
2 58 0.319306
2 59 0.393535
2 60 0.310774
2 61 0.554229
2 62 0.410541
2 63 0.147729
2 64 0.385054
2 65 0.239108
2 66 0.722042
2 67 0.061127
2 68 0.214975
2 69 0.155814
2 70 0.674599
3 4 0.273090
3 5 0.478236
3 6 0.201934
3 7 0.196112
3 8 0.214269
3 9 0.176769
3 10 0.168543
3 11 0.252961
3 12 0.177196
3 13 0.480539
3 14 0.237402
3 15 0.129877
3 16 0.441129
3 17 0.298219
3 18 0.704340
3 19 0.303309
3 20 0.168949
3 21 0.333368
3 22 0.208459
3 23 0.474346
3 24 0.765765
3 25 0.459827
3 26 0.278249
3 27 0.391541
3 28 0.672214
3 29 0.514262
3 30 0.275201
3 31 0.443104
3 32 0.609840
3 33 0.265096
3 34 0.132198
3 35 0.186174
3 36 0.548317
3 37 0.463765
3 38 0.783063
3 39 0.017540
3 40 0.281700
3 41 0.188704
3 42 0.037435
3 43 0.377779
3 44 0.174448
3 45 0.013858
3 46 0.407772
3 47 0.117489
3 48 0.333709
3 49 0.274853
3 50 0.334820
3 51 0.372006
3 52 0.244782
3 53 0.507322
3 54 0.059800
3 55 0.082772
3 56 0.020858
3 57 0.242932
3 58 0.523211
3 59 0.665549
3 60 0.288649
3 61 0.213455
3 62 0.333597
3 63 0.274295
3 64 0.143201
3 65 0.124787
3 66 0.664834
3 67 0.362572
3 68 0.006689
3 69 0.132618
3 70 0.362700
4 5 0.448438
4 6 0.314405
4 7 0.504950
4 8 0.439285
4 9 0.886014
4 10 0.549714
4 11 0.637483
4 12 0.451345
4 13 0.407125
4 14 0.433198
4 15 0.488774
4 16 0.670749
4 17 0.522524
4 18 0.364948
4 19 0.292148
4 20 0.495466
4 21 0.290507
4 22 0.330033
4 23 0.203762
4 24 0.380959
4 25 0.379272
4 26 0.638848
4 27 0.296899
4 28 0.596230
4 29 0.689594
4 30 0.422922
4 31 0.627351
4 32 0.398659
4 33 0.572374
4 34 0.194562
4 35 0.379327
4 36 0.407059
4 37 0.303248
4 38 0.217439
4 39 0.359092
4 40 0.151961
4 41 0.476270
4 42 0.363831
4 43 0.550304
4 44 0.544828
4 45 0.356177
4 46 0.492325
4 47 0.356646
4 48 0.274108
4 49 0.437750
4 50 0.362864
4 51 0.508741
4 52 0.545492
4 53 0.456010
4 54 0.197568
4 55 0.125537
4 56 0.067550
4 57 0.240187
4 58 0.337518
4 59 0.332910
4 60 0.403281
4 61 0.579387
4 62 0.112189
4 63 0.361382
4 64 0.510544
4 65 0.394650
4 66 0.538012
4 67 0.093446
4 68 0.012934
4 69 0.143006
4 70 0.529357
5 6 0.148478
5 7 0.401016
5 8 0.166551
5 9 0.484567
5 10 0.297088
5 11 0.700879
5 12 0.242684
5 13 0.418716
5 14 0.199317
5 15 0.374216
5 16 0.515947
5 17 0.482808
5 18 0.365347
5 19 0.052450
5 20 0.071968
5 21 0.111507
5 22 0.249800
5 23 0.134072
5 24 0.639838
5 25 0.199204
5 26 0.695829
5 27 0.439289
5 28 0.403394
5 29 0.397991
5 30 0.258147
5 31 0.496299
