1 2 0.099669
1 3 0.533029
1 4 0.067377
1 5 0.609358
1 6 0.490453
1 7 0.041941
1 8 0.308855
1 9 0.086681
1 10 0.156187
1 11 0.559863
1 12 0.400588
1 13 0.349080
1 14 0.273009
1 15 0.242383
1 16 0.127583
1 17 0.292793
1 18 0.199232
1 19 0.281452
1 20 0.215485
1 21 0.194784
1 22 0.496612
1 23 0.147115
1 24 0.420206
1 25 0.248506
1 26 0.229620
1 27 0.608453
1 28 0.170467
1 29 0.372665
1 30 0.097911
1 31 0.054206
1 32 0.170024
1 33 0.102892
1 34 0.222131
1 35 0.210787
1 36 0.657829
1 37 0.326748
1 38 0.527732
1 39 0.317200
1 40 0.622686
1 41 0.253255
1 42 0.105664
1 43 0.352386
1 44 0.277701
1 45 0.128400
1 46 0.682260
1 47 0.264136
1 48 0.452828
1 49 0.330298
1 50 0.405830
1 51 0.347394
1 52 0.141400
1 53 0.095997
1 54 0.318993
1 55 0.251707
1 56 0.271994
1 57 0.364058
1 58 0.005583
1 59 0.117421
1 60 0.005975
1 61 0.101884
1 62 0.621978
1 63 0.167698
1 64 0.103258
1 65 0.118561
1 66 0.031712
1 67 0.142131
1 68 0.148584
1 69 0.061355
1 70 0.260522
2 3 0.112071
2 4 0.153237
2 5 0.245703
2 6 0.032790
2 7 0.119038
2 8 0.212454
2 9 0.175399
2 10 0.112514
2 11 0.097424
2 12 0.152088
2 13 0.112180
2 14 0.016525
2 15 0.214409
2 16 0.612235
2 17 0.136491
2 18 0.352976
2 19 0.145756
2 20 0.049444
2 21 0.195939
2 22 0.020838
2 23 0.239163
2 24 0.055486
2 25 0.127665
2 26 0.157921
2 27 0.080525
2 28 0.047466
2 29 0.194467
2 30 0.325311
2 31 0.662382
2 32 0.432662
2 33 0.150723
2 34 0.023447
2 35 0.191028
2 36 0.121701
2 37 0.535390
2 38 0.043922
2 39 0.243915
2 40 0.174480
2 41 0.172381
2 42 0.296118
2 43 0.335734
2 44 0.425857
2 45 0.293154
2 46 0.017387
2 47 0.090251
2 48 0.193417
2 49 0.244581
2 50 0.006110
2 51 0.466521
2 52 0.325225
2 53 0.228240
2 54 0.357377
2 55 0.133290
2 56 0.285604
2 57 0.194434
2 58 0.114774
2 59 0.202359
2 60 0.187381
2 61 0.217267
2 62 0.067311
2 63 0.197506
2 64 0.182095
2 65 0.242290
2 66 0.528182
2 67 0.307352
2 68 0.011976
2 69 0.086827
2 70 0.204139
3 4 0.049061
3 5 0.764735
3 6 0.306955
3 7 0.134064
3 8 0.134335
3 9 0.012249
3 10 0.047689
3 11 0.372885
3 12 0.128559
3 13 0.369592
3 14 0.091177
3 15 0.045164
3 16 0.215098
3 17 0.091999
3 18 0.147564
3 19 0.385182
3 20 0.185230
3 21 0.574983
3 22 0.329423
3 23 0.007267
3 24 0.748809
3 25 0.128342
3 26 0.425363
3 27 0.730307
3 28 0.630419
3 29 0.567794
3 30 0.104442
3 31 0.001898
3 32 0.417615
3 33 0.038334
3 34 0.078218
3 35 0.077749
3 36 0.343720
3 37 0.510423
3 38 0.847714
3 39 0.578304
3 40 0.433939
3 41 0.248019
3 42 0.213154
3 43 0.328165
3 44 0.315661
3 45 0.321532
3 46 0.471639
3 47 0.208900
3 48 0.306522
3 49 0.153199
3 50 0.233929
3 51 0.498654
3 52 0.034819
3 53 0.028355
3 54 0.489895
3 55 0.354413
3 56 0.343082
3 57 0.146870
3 58 0.172650
3 59 0.287130
3 60 0.294566
3 61 0.195310
3 62 0.741269
3 63 0.063122
3 64 0.054591
3 65 0.232710
3 66 0.267487
3 67 0.131580
3 68 0.173634
3 69 0.247725
3 70 0.034468
4 5 0.216299
4 6 0.059074
4 7 0.132298
4 8 0.172583
4 9 0.693151
4 10 0.189661
4 11 0.040052
4 12 0.060624
4 13 0.480911
4 14 0.278943
4 15 0.084659
4 16 0.414435
4 17 0.046160
4 18 0.171549
4 19 0.284129
4 20 0.217381
4 21 0.131714
4 22 0.256525
4 23 0.333125
4 24 0.042764
4 25 0.036030
4 26 0.429461
4 27 0.069845
4 28 0.483747
4 29 0.046032
4 30 0.440486
4 31 0.267836
4 32 0.512217
4 33 0.281440
4 34 0.031449
4 35 0.212779
4 36 0.135706
4 37 0.058934
4 38 0.075779
4 39 0.228939
4 40 0.013036
4 41 0.026033
4 42 0.059356
4 43 0.308359
4 44 0.208755
4 45 0.183777
4 46 0.001509
4 47 0.002997
4 48 0.351511
4 49 0.254370
4 50 0.253699
4 51 0.121028
4 52 0.216722
4 53 0.172320
4 54 0.244259
4 55 0.020958
4 56 0.091578
4 57 0.048633
4 58 0.094126
4 59 0.008151
4 60 0.060662
4 61 0.377616
4 62 0.110403
4 63 0.274776
4 64 0.270232
4 65 0.424066
4 66 0.058907
4 67 0.248492
4 68 0.041113
4 69 0.158796
4 70 0.120406
5 6 0.230312
5 7 0.305203
5 8 0.007901
5 9 0.087665
5 10 0.055825
5 11 0.389267
5 12 0.117569
5 13 0.360898
5 14 0.157550
5 15 0.022973
5 16 0.185535
5 17 0.112843
5 18 0.139624
5 19 0.191273
5 20 0.124258
5 21 0.292932
5 22 0.281978
5 23 0.007487
5 24 0.679755
5 25 0.092921
5 26 0.464574
5 27 0.658846
5 28 0.585788
5 29 0.384063
5 30 0.038505
5 31 0.097690
5 32 0.252262
5 33 0.047944
5 34 0.183580
5 35 0.045767
5 36 0.259282
5 37 0.523174
5 38 0.593486
5 39 0.413744
5 40 0.558425
5 41 0.038200
5 42 0.491024
5 43 0.187239
5 44 0.361053
5 45 0.322632
5 46 0.576042
5 47 0.041198
5 48 0.251904
5 49 0.077201
5 50 0.257298
5 51 0.560003
5 52 0.220514
5 53 0.048147
5 54 0.481218
5 55 0.324330
5 56 0.349064
5 57 0.030244
5 58 0.213473
5 59 0.160868
5 60 0.290125
5 61 0.177885
5 62 0.673141
5 63 0.055795
5 64 0.143554
5 65 0.266607
5 66 0.360590
5 67 0.215753
5 68 0.199585
5 69 0.366763
5 70 0.086169
6 7 0.097065
6 8 0.404046
6 9 0.077649
6 10 0.134277
6 11 0.468765
6 12 0.425122
6 13 0.163264
6 14 0.532180
6 15 0.028331
6 16 0.194792
6 17 0.310470
6 18 0.182719
6 19 0.307807
6 20 0.007401
6 21 0.300873
6 22 0.881383
6 23 0.005373
6 24 0.077616
6 25 0.065865
6 26 0.422654
6 27 0.178927
6 28 0.160132
6 29 0.192608
6 30 0.258914
6 31 0.081452
6 32 0.153654
6 33 0.224610
6 34 0.108610
6 35 0.152815
6 36 0.473133
6 37 0.091776
6 38 0.386257
6 39 0.075574
6 40 0.298724
6 41 0.752128
6 42 0.097006
6 43 0.503061
6 44 0.056411
6 45 0.118233
6 46 0.378802
6 47 0.337112
6 48 0.348309
6 49 0.641600
6 50 0.117606
6 51 0.170208
6 52 0.282564
6 53 0.098862
6 54 0.037235
6 55 0.034749
6 56 0.060815
6 57 0.772292
6 58 0.050100
6 59 0.090323
6 60 0.036714
6 61 0.343537
6 62 0.231566
6 63 0.060197
6 64 0.063417
6 65 0.080346
6 66 0.105137
6 67 0.142487
6 68 0.068653
6 69 0.001484
6 70 0.223220
7 8 0.281311
7 9 0.112096
7 10 0.047480
7 11 0.081224
7 12 0.089564
7 13 0.355765
7 14 0.019957
7 15 0.150949
7 16 0.019098
7 17 0.713640
7 18 0.132858
7 19 0.087393
7 20 0.219838
7 21 0.005796
7 22 0.209165
7 23 0.329778
7 24 0.164993
7 25 0.169703
7 26 0.054063
7 27 0.119555
7 28 0.197155
7 29 0.172433
7 30 0.317414
7 31 0.039147
7 32 0.116532
7 33 0.176401
7 34 0.465874
7 35 0.251902
7 36 0.331262
7 37 0.085114
7 38 0.068400
7 39 0.091826
7 40 0.071150
7 41 0.149865
7 42 0.706100
7 43 0.066369
7 44 0.194628
7 45 0.250647
7 46 0.086184
7 47 0.169099
7 48 0.330484
7 49 0.176965
7 50 0.147990
7 51 0.190675
7 52 0.745925
7 53 0.297019
7 54 0.208637
7 55 0.138843
7 56 0.034443
7 57 0.422465
7 58 0.345335
7 59 0.239696
7 60 0.303591
7 61 0.165438
7 62 0.172491
7 63 0.042609
7 64 0.081682
7 65 0.405154
7 66 0.207405
7 67 0.327910
7 68 0.098405
7 69 0.113755
7 70 0.260625
8 9 0.463408
8 10 0.511511
8 11 0.273644
8 12 0.716176
8 13 0.084150
8 14 0.648511
8 15 0.299314
8 16 0.071648
8 17 0.465613
8 18 0.342439
8 19 0.182242
8 20 0.279842
8 21 0.153828
8 22 0.486344
8 23 0.146936
8 24 0.111817
8 25 0.331117
8 26 0.071297
8 27 0.221590
8 28 0.075439
8 29 0.261160
8 30 0.215154
8 31 0.040428
8 32 0.206801
8 33 0.089694
8 34 0.117665
8 35 0.200242
8 36 0.359360
8 37 0.039963
8 38 0.151137
8 39 0.131941
8 40 0.228412
8 41 0.421632
8 42 0.189771
8 43 0.723818
8 44 0.127253
8 45 0.207237
8 46 0.171374
8 47 0.649868
8 48 0.335573
8 49 0.665596
8 50 0.211396
8 51 0.007742
8 52 0.369599
8 53 0.356709
8 54 0.016143
8 55 0.188738
8 56 0.027532
8 57 0.412149
8 58 0.255416
8 59 0.131163
8 60 0.310751
8 61 0.088376
8 62 0.174263
8 63 0.165017
8 64 0.260698
8 65 0.297595
8 66 0.114533
8 67 0.010618
8 68 0.125418
8 69 0.081377
8 70 0.194436
9 10 0.248017
9 11 0.244746
9 12 0.319585
9 13 0.188271
9 14 0.415179
9 15 0.293602
9 16 0.442997
9 17 0.124600
9 18 0.113030
9 19 0.014551
9 20 0.318426
9 21 0.052509
9 22 0.306487
9 23 0.122193
9 24 0.095035
9 25 0.029239
9 26 0.340379
9 27 0.112701
9 28 0.313766
9 29 0.062357
9 30 0.275530
9 31 0.124272
9 32 0.366883
9 33 0.049311
9 34 0.029404
9 35 0.104063
9 36 0.091389
9 37 0.130210
9 38 0.162003
9 39 0.377922
9 40 0.088434
9 41 0.022505
9 42 0.019944
9 43 0.383871
9 44 0.505772
9 45 0.283876
9 46 0.178775
9 47 0.168232
9 48 0.248612
9 49 0.366214
9 50 0.191196
9 51 0.108400
9 52 0.203136
9 53 0.216290
9 54 0.104186
9 55 0.306140
9 56 0.154840
9 57 0.043037
9 58 0.116921
9 59 0.065129
9 60 0.034519
9 61 0.296179
9 62 0.010492
9 63 0.418695
9 64 0.083101
9 65 0.443385
9 66 0.032189
9 67 0.035432
9 68 0.044664
9 69 0.086330
9 70 0.051171
10 11 0.079316
10 12 0.609288
10 13 0.110137
10 14 0.071998
10 15 0.045682
10 16 0.286723
10 17 0.050711
10 18 0.420626
10 19 0.405535
10 20 0.250330
10 21 0.105305
10 22 0.223347
10 23 0.372733
10 24 0.152661
10 25 0.480821
10 26 0.027304
10 27 0.089584
10 28 0.013336
10 29 0.145217
10 30 0.367217
10 31 0.212344
10 32 0.166328
10 33 0.186677
10 34 0.145649
10 35 0.260650
10 36 0.269770
10 37 0.000471
10 38 0.084028
10 39 0.196954
10 40 0.036422
10 41 0.262626
10 42 0.176540
10 43 0.623205
10 44 0.051832
10 45 0.167904
10 46 0.120793
10 47 0.714755
10 48 0.067949
10 49 0.107033
10 50 0.000323
10 51 0.062664
10 52 0.059158
10 53 0.375080
10 54 0.107483
10 55 0.086347
10 56 0.183786
10 57 0.237507
10 58 0.388009
10 59 0.163182
10 60 0.320454
10 61 0.021756
10 62 0.017151
10 63 0.190617
10 64 0.043528
10 65 0.293700
10 66 0.157415
10 67 0.230177
10 68 0.360220
10 69 0.189987
10 70 0.233611
11 12 0.286990
11 13 0.024519
11 14 0.265023
11 15 0.423701
11 16 0.008200
11 17 0.201496
11 18 0.232163
11 19 0.051245
11 20 0.213576
11 21 0.028080
11 22 0.469314
11 23 0.042317
11 24 0.376540
11 25 0.057104
11 26 0.586467
11 27 0.543950
11 28 0.091177
11 29 0.423484
11 30 0.248881
11 31 0.054002
11 32 0.108264
11 33 0.085696
11 34 0.088664
11 35 0.185890
11 36 0.307218
11 37 0.246848
11 38 0.368193
11 39 0.168346
11 40 0.113131
11 41 0.329854
11 42 0.150514
11 43 0.415922
11 44 0.094819
11 45 0.228636
11 46 0.791201
11 47 0.108136
11 48 0.120711
11 49 0.402443
11 50 0.558390
11 51 0.105380
11 52 0.148481
11 53 0.091945
11 54 0.378687
11 55 0.250784
11 56 0.282851
11 57 0.276111
11 58 0.138697
11 59 0.104261
11 60 0.108799
11 61 0.534147
11 62 0.550546
11 63 0.136981
11 64 0.333407
11 65 0.013582
11 66 0.078907
11 67 0.205724
11 68 0.108118
11 69 0.185533
11 70 0.109506
12 13 0.109469
12 14 0.365745
12 15 0.310508
12 16 0.036409
12 17 0.186222
12 18 0.368529
12 19 0.134206
12 20 0.311092
12 21 0.019125
12 22 0.473994
12 23 0.116304
12 24 0.202326
12 25 0.404217
12 26 0.059529
12 27 0.311494
12 28 0.029447
12 29 0.302362
12 30 0.084556
12 31 0.016954
12 32 0.088951
12 33 0.134846
12 34 0.113672
12 35 0.189512
12 36 0.309417
12 37 0.123641
12 38 0.089201
12 39 0.019586
12 40 0.227935
12 41 0.374624
12 42 0.080814
12 43 0.609861
12 44 0.045386
12 45 0.112689
12 46 0.256252
12 47 0.813894
12 48 0.227636
12 49 0.356963
12 50 0.280406
12 51 0.020303
12 52 0.204414
12 53 0.310487
12 54 0.121661
12 55 0.181660
12 56 0.102467
12 57 0.388908
12 58 0.261800
12 59 0.065647
12 60 0.271976
12 61 0.022892
12 62 0.232563
12 63 0.059550
12 64 0.283434
12 65 0.119393
12 66 0.076989
12 67 0.112697
12 68 0.201998
12 69 0.028079
12 70 0.233402
13 14 0.054358
13 15 0.104249
13 16 0.250999
13 17 0.323003
13 18 0.231946
13 19 0.331401
13 20 0.526715
13 21 0.328876
13 22 0.233799
13 23 0.428515
13 24 0.323778
13 25 0.105607
13 26 0.260949
13 27 0.277186
13 28 0.409113
13 29 0.222462
13 30 0.408824
13 31 0.204049
13 32 0.410806
13 33 0.037105
13 34 0.267489
