1 2 0.448113
1 3 0.536317
1 4 0.478733
1 5 0.620014
1 6 0.413233
1 7 0.329098
1 8 0.567079
1 9 0.425063
1 10 0.522538
1 11 0.696680
1 12 0.464329
1 13 0.480121
1 14 0.537088
1 15 0.469814
1 16 0.613724
1 17 0.617357
1 18 0.493448
1 19 0.468744
1 20 0.508610
1 21 0.473197
1 22 0.493930
1 23 0.521492
1 24 0.540587
1 25 0.615436
1 26 0.487571
1 27 0.449056
1 28 0.426880
1 29 0.623713
1 30 0.288331
1 31 0.727730
1 32 0.433177
1 33 0.428474
1 34 0.126463
1 35 0.706268
1 36 0.823561
1 37 0.548886
1 38 0.510410
1 39 0.447599
1 40 0.365857
1 41 0.362163
1 42 0.505600
1 43 0.610670
1 44 0.467796
1 45 0.333531
1 46 0.661349
1 47 0.450346
1 48 0.420068
1 49 0.523696
1 50 0.338311
1 51 0.454039
1 52 0.600600
1 53 0.463008
1 54 0.477931
1 55 0.219059
1 56 0.407937
1 57 0.498811
1 58 0.579482
1 59 0.524288
1 60 0.555097
1 61 0.564703
1 62 0.453069
1 63 0.434127
1 64 0.610932
1 65 0.409241
1 66 0.617404
1 67 0.422204
1 68 0.224252
1 69 0.215018
1 70 0.580545
2 3 0.529598
2 4 0.415799
2 5 0.489520
2 6 0.442286
2 7 0.021271
2 8 0.354408
2 9 0.322437
2 10 0.413334
2 11 0.331800
2 12 0.290362
2 13 0.444353
2 14 0.503781
2 15 0.209897
2 16 0.509610
2 17 0.319962
2 18 0.377507
2 19 0.596316
2 20 0.270110
2 21 0.365014
2 22 0.491770
2 23 0.477539
2 24 0.549913
2 25 0.561597
2 26 0.415651
2 27 0.233161
2 28 0.455592
2 29 0.459294
2 30 0.335711
2 31 0.721839
2 32 0.701743
2 33 0.211826
2 34 0.003358
2 35 0.507805
2 36 0.419597
2 37 0.506597
2 38 0.540309
2 39 0.229933
2 40 0.308794
2 41 0.448045
2 42 0.196238
2 43 0.474919
2 44 0.517319
2 45 0.171007
2 46 0.343075
2 47 0.419398
2 48 0.242360
2 49 0.513462
2 50 0.026808
2 51 0.319048
2 52 0.160755
2 53 0.296631
2 54 0.576110
2 55 0.052726
2 56 0.454673
2 57 0.538652
2 58 0.494056
2 59 0.582124
2 60 0.580409
2 61 0.508803
2 62 0.255207
2 63 0.509001
2 64 0.347001
2 65 0.420021
2 66 0.302150
2 67 0.573485
2 68 0.024227
2 69 0.004971
2 70 0.523826
3 4 0.330812
3 5 0.733751
3 6 0.255742
3 7 0.064461
3 8 0.242580
3 9 0.032426
3 10 0.290563
3 11 0.383136
3 12 0.310372
3 13 0.385123
3 14 0.434978
3 15 0.384666
3 16 0.231592
3 17 0.139253
3 18 0.646268
3 19 0.286271
3 20 0.098727
3 21 0.091095
3 22 0.350152
3 23 0.624724
3 24 0.739386
3 25 0.592236
3 26 0.392401
3 27 0.373570
3 28 0.278823
3 29 0.507355
3 30 0.154331
3 31 0.402860
3 32 0.537469
3 33 0.280916
3 34 0.243458
3 35 0.512564
3 36 0.480353
3 37 0.249662
3 38 0.900175
3 39 0.005359
3 40 0.389884
3 41 0.190931
3 42 0.073357
3 43 0.332344
3 44 0.350449
3 45 0.026129
3 46 0.422558
3 47 0.267203
3 48 0.210187
3 49 0.328862
3 50 0.345437
3 51 0.016281
3 52 0.134630
3 53 0.530960
3 54 0.360592
3 55 0.221865
3 56 0.274898
3 57 0.398281
3 58 0.581376
3 59 0.647280
3 60 0.556409
3 61 0.488710
3 62 0.477731
3 63 0.451190
3 64 0.460334
3 65 0.352279
3 66 0.151101
3 67 0.615862
3 68 0.010036
3 69 0.215726
3 70 0.459054
4 5 0.324008
4 6 0.603224
4 7 0.159751
4 8 0.688636
4 9 0.779503
4 10 0.778636
4 11 0.298730
4 12 0.421325
4 13 0.534237
4 14 0.747031
4 15 0.082352
4 16 0.680428
4 17 0.568563
4 18 0.278907
4 19 0.729370
4 20 0.466351
4 21 0.583484
4 22 0.651631
4 23 0.458955
4 24 0.272767
4 25 0.613761
4 26 0.685103
4 27 0.254090
4 28 0.785168
4 29 0.442621
4 30 0.803348
4 31 0.468779
4 32 0.724699
4 33 0.227418
4 34 0.198446
4 35 0.433199
4 36 0.495987
4 37 0.173197
4 38 0.396501
4 39 0.538806
4 40 0.215141
4 41 0.619551
4 42 0.103709
4 43 0.799682
4 44 0.363040
4 45 0.383935
4 46 0.106337
4 47 0.629364
4 48 0.255593
4 49 0.738183
4 50 0.200060
4 51 0.178803
4 52 0.367202
4 53 0.176273
4 54 0.396381
4 55 0.028125
4 56 0.189224
4 57 0.612450
4 58 0.349728
4 59 0.341550
4 60 0.628201
4 61 0.584690
4 62 0.191325
4 63 0.676379
4 64 0.286819
4 65 0.772859
4 66 0.190014
4 67 0.493849
4 68 0.151984
4 69 0.028156
4 70 0.376249
5 6 0.238693
5 7 0.040763
5 8 0.277492
5 9 0.175790
5 10 0.217404
5 11 0.606002
5 12 0.292037
5 13 0.380953
5 14 0.428181
5 15 0.371250
5 16 0.397061
5 17 0.325483
5 18 0.370706
5 19 0.259793
5 20 0.250097
5 21 0.206159
5 22 0.365014
5 23 0.478434
5 24 0.596717
5 25 0.418986
5 26 0.394881
5 27 0.326584
5 28 0.232903
5 29 0.427635
5 30 0.094350
5 31 0.495784
5 32 0.392354
5 33 0.352873
5 34 0.160001
5 35 0.576692
5 36 0.538976
5 37 0.413471
5 38 0.589516
5 39 0.121191
5 40 0.515450
5 41 0.206505
5 42 0.159259
5 43 0.344336
5 44 0.402405
5 45 0.047089
5 46 0.581895
5 47 0.228779
5 48 0.186670
5 49 0.352360
5 50 0.309728
5 51 0.160988
5 52 0.206963
5 53 0.265942
5 54 0.370615
5 55 0.089240
5 56 0.269811
5 57 0.367064
5 58 0.561646
