1 2 0.187830
1 3 0.447347
1 4 0.060982
1 5 0.411411
1 6 0.017541
1 7 0.327151
1 8 0.182384
1 9 0.093774
1 10 0.017284
1 11 0.290278
1 12 0.066147
1 13 0.473434
1 14 0.134668
1 15 0.390308
1 16 0.157403
1 17 0.465736
1 18 0.211792
1 19 0.004869
1 20 0.052396
1 21 0.130239
1 22 0.016073
1 23 0.013960
1 24 0.360882
1 25 0.043238
1 26 0.073509
1 27 0.553890
1 28 0.093880
1 29 0.355923
1 30 0.120172
1 31 0.242857
1 32 0.071782
1 33 0.099521
1 34 0.426209
1 35 0.504806
1 36 0.725164
1 37 0.074359
1 38 0.513437
1 39 0.112970
1 40 0.324372
1 41 0.045338
1 42 0.241219
1 43 0.119357
1 44 0.082723
1 45 0.076492
1 46 0.370187
1 47 0.007100
1 48 0.447939
1 49 0.055610
1 50 0.436173
1 51 0.165446
1 52 0.558292
1 53 0.145509
1 54 0.031556
1 55 0.056637
1 56 0.133376
1 57 0.037394
1 58 0.005762
1 59 0.209642
1 60 0.087756
1 61 0.036849
1 62 0.549599
1 63 0.066288
1 64 0.200904
1 65 0.246423
1 66 0.261171
1 67 0.181198
1 68 0.241247
1 69 0.411651
1 70 0.490533
2 3 0.383482
2 4 0.450063
2 5 0.085602
2 6 0.046846
2 7 0.167024
2 8 0.354841
2 9 0.523423
2 10 0.449862
2 11 0.425232
2 12 0.139882
2 13 0.458397
2 14 0.175865
2 15 0.324628
2 16 0.580184
2 17 0.294074
2 18 0.424639
2 19 0.441640
2 20 0.332963
2 21 0.424964
2 22 0.056153
2 23 0.301975
2 24 0.417402
2 25 0.363834
2 26 0.579936
2 27 0.270993
2 28 0.597419
2 29 0.523924
2 30 0.390929
2 31 0.656259
2 32 0.378614
2 33 0.220287
2 34 0.031675
2 35 0.214930
2 36 0.279317
2 37 0.353178
2 38 0.436729
2 39 0.298317
2 40 0.140538
2 41 0.115632
2 42 0.161123
2 43 0.445883
2 44 0.490516
2 45 0.343201
2 46 0.353606
2 47 0.097525
2 48 0.387635
2 49 0.145621
2 50 0.221171
2 51 0.405297
2 52 0.308834
2 53 0.301760
2 54 0.499149
2 55 0.326991
2 56 0.489578
2 57 0.121422
2 58 0.185758
2 59 0.441971
2 60 0.213511
2 61 0.553198
2 62 0.146035
2 63 0.501955
2 64 0.385699
2 65 0.374883
2 66 0.443365
2 67 0.235918
2 68 0.202884
2 69 0.208267
2 70 0.286319
3 4 0.118316
3 5 0.263494
3 6 0.004725
3 7 0.259110
3 8 0.275296
3 9 0.111665
3 10 0.394999
3 11 0.114565
3 12 0.074040
3 13 0.383579
3 14 0.025326
3 15 0.005559
3 16 0.014817
3 17 0.373505
3 18 0.242463
3 19 0.456875
3 20 0.123500
3 21 0.421659
3 22 0.034398
3 23 0.152202
3 24 0.483061
3 25 0.136230
3 26 0.346494
3 27 0.277337
3 28 0.242827
3 29 0.159048
3 30 0.207734
3 31 0.398669
3 32 0.543804
3 33 0.221424
3 34 0.172499
3 35 0.273480
3 36 0.586087
3 37 0.030962
3 38 0.842977
3 39 0.247431
3 40 0.042246
3 41 0.059718
3 42 0.125795
3 43 0.414884
3 44 0.001620
3 45 0.166113
3 46 0.177090
3 47 0.129760
3 48 0.172572
3 49 0.052231
3 50 0.035119
3 51 0.168113
3 52 0.273079
3 53 0.058331
3 54 0.297080
3 55 0.150880
3 56 0.076058
3 57 0.105117
3 58 0.013599
3 59 0.489870
3 60 0.084461
3 61 0.350121
3 62 0.265939
3 63 0.048036
3 64 0.028674
3 65 0.007614
3 66 0.253863
3 67 0.393864
3 68 0.105556
3 69 0.204948
3 70 0.432390
4 5 0.159443
4 6 0.035965
4 7 0.138284
4 8 0.137359
4 9 0.693011
4 10 0.352008
4 11 0.264335
4 12 0.080769
4 13 0.392804
4 14 0.179245
4 15 0.242755
4 16 0.625333
4 17 0.087235
4 18 0.339716
4 19 0.290574
4 20 0.714408
4 21 0.328658
4 22 0.017104
4 23 0.208587
4 24 0.318766
4 25 0.354354
4 26 0.222428
4 27 0.221557
4 28 0.691839
4 29 0.646464
4 30 0.248304
4 31 0.191246
4 32 0.096171
4 33 0.616295
4 34 0.205612
4 35 0.058811
4 36 0.141445
4 37 0.321188
4 38 0.034112
4 39 0.808393
4 40 0.015306
4 41 0.012359
4 42 0.042094
4 43 0.246665
4 44 0.674716
4 45 0.726322
4 46 0.235606
4 47 0.029054
4 48 0.515773
4 49 0.096944
4 50 0.221173
4 51 0.529505
4 52 0.089132
4 53 0.354679
4 54 0.368717
4 55 0.616942
4 56 0.617549
4 57 0.016064
4 58 0.245840
4 59 0.272219
4 60 0.434770
4 61 0.235561
4 62 0.100495
4 63 0.778560
4 64 0.667983
4 65 0.564951
4 66 0.223703
4 67 0.115367
4 68 0.141615
4 69 0.001758
4 70 0.053980
5 6 0.517678
5 7 0.069868
5 8 0.324795
5 9 0.067861
5 10 0.215297
5 11 0.025963
5 12 0.506656
5 13 0.221630
5 14 0.309354
5 15 0.085800
5 16 0.124598
5 17 0.022680
5 18 0.065264
5 19 0.057939
5 20 0.092021
5 21 0.048217
5 22 0.476823
5 23 0.260626
5 24 0.456219
5 25 0.188104
5 26 0.120578
5 27 0.358678
5 28 0.367166
5 29 0.165932
5 30 0.366785
5 31 0.224194
5 32 0.178100
5 33 0.124402
5 34 0.089034
5 35 0.035754
5 36 0.097799
5 37 0.342932
5 38 0.274147
