1 2 0.489354
1 3 0.672036
1 4 0.160164
1 5 0.669201
1 6 0.496483
1 7 0.223555
1 8 0.455501
1 9 0.190280
1 10 0.319046
1 11 0.662535
1 12 0.470691
1 13 0.499931
1 14 0.608641
1 15 0.355306
1 16 0.520487
1 17 0.641596
1 18 0.582419
1 19 0.427738
1 20 0.237928
1 21 0.392276
1 22 0.518132
1 23 0.630255
1 24 0.699486
1 25 0.680891
1 26 0.577206
1 27 0.518443
1 28 0.475463
1 29 0.465912
1 30 0.315405
1 31 0.583744
1 32 0.512418
1 33 0.513932
1 34 0.145304
1 35 0.437658
1 36 0.826545
1 37 0.346121
1 38 0.509197
1 39 0.091079
1 40 0.524221
1 41 0.614675
1 42 0.217075
1 43 0.615661
1 44 0.206892
1 45 0.130526
1 46 0.608973
1 47 0.496530
1 48 0.253543
1 49 0.599207
1 50 0.220674
1 51 0.247657
1 52 0.486384
1 53 0.459653
1 54 0.082991
1 55 0.080398
1 56 0.075662
1 57 0.582648
1 58 0.681964
1 59 0.657967
1 60 0.553054
1 61 0.429693
1 62 0.294651
1 63 0.251563
1 64 0.019439
1 65 0.238694
1 66 0.549061
1 67 0.436390
1 68 0.280491
1 69 0.094491
1 70 0.449947
2 3 0.500832
2 4 0.350698
2 5 0.222616
2 6 0.292031
2 7 0.025418
2 8 0.250154
2 9 0.274512
2 10 0.407935
2 11 0.184677
2 12 0.292386
2 13 0.393221
2 14 0.328252
2 15 0.145212
2 16 0.855747
2 17 0.256270
2 18 0.678164
2 19 0.438775
2 20 0.298086
2 21 0.447008
2 22 0.252452
2 23 0.599270
2 24 0.673613
2 25 0.542129
2 26 0.393529
2 27 0.213801
2 28 0.495598
2 29 0.420246
2 30 0.386465
2 31 0.852537
2 32 0.693285
2 33 0.264224
2 34 0.057138
2 35 0.494719
2 36 0.492408
2 37 0.551423
2 38 0.397864
2 39 0.046341
2 40 0.245526
2 41 0.370070
2 42 0.006349
2 43 0.465487
2 44 0.369600
2 45 0.281470
2 46 0.093671
2 47 0.371138
2 48 0.334732
2 49 0.313093
2 50 0.143151
2 51 0.538775
2 52 0.024920
2 53 0.547167
2 54 0.136745
2 55 0.270475
2 56 0.197354
2 57 0.228849
2 58 0.536822
2 59 0.576152
2 60 0.401047
2 61 0.388608
2 62 0.033170
2 63 0.461436
2 64 0.021602
2 65 0.260824
2 66 0.789130
2 67 0.504616
2 68 0.163668
2 69 0.000516
2 70 0.553590
3 4 0.077105
3 5 0.447600
3 6 0.318792
3 7 0.055695
3 8 0.208092
3 9 0.125479
3 10 0.185599
3 11 0.120878
3 12 0.254713
3 13 0.608078
3 14 0.317709
3 15 0.058533
3 16 0.447304
3 17 0.256006
3 18 0.703352
3 19 0.480510
3 20 0.062204
3 21 0.576132
3 22 0.326633
3 23 0.600928
3 24 0.758109
3 25 0.553054
3 26 0.259473
3 27 0.483569
3 28 0.547347
3 29 0.393563
3 30 0.209248
3 31 0.579838
3 32 0.578663
3 33 0.297556
3 34 0.008678
3 35 0.442242
3 36 0.771848
3 37 0.317787
3 38 0.868951
3 39 0.143496
3 40 0.364526
3 41 0.322821
3 42 0.072630
3 43 0.437455
3 44 0.031398
3 45 0.021731
3 46 0.183225
3 47 0.333167
3 48 0.605787
3 49 0.307791
3 50 0.199279
3 51 0.207816
3 52 0.039575
3 53 0.482833
3 54 0.211667
3 55 0.001076
3 56 0.307965
3 57 0.349001
3 58 0.630178
3 59 0.846573
