1 2 0.660048
1 3 0.799583
1 4 0.595050
1 5 0.803461
1 6 0.269950
1 7 0.713399
1 8 0.718742
1 9 0.504219
1 10 0.751926
1 11 0.663400
1 12 0.624542
1 13 0.649874
1 14 0.743416
1 15 0.316034
1 16 0.775363
1 17 0.721925
1 18 0.764956
1 19 0.533782
1 20 0.647128
1 21 0.553873
1 22 0.510279
1 23 0.779046
1 24 0.791193
1 25 0.710376
1 26 0.610481
1 27 0.526234
1 28 0.411740
1 29 0.532898
1 30 0.565062
1 31 0.700128
1 32 0.713760
1 33 0.592293
1 34 0.342240
1 35 0.667046
1 36 0.895925
1 37 0.680422
1 38 0.564049
1 39 0.550784
1 40 0.401591
1 41 0.230875
1 42 0.718345
1 43 0.708442
1 44 0.581705
1 45 0.746375
1 46 0.637631
1 47 0.516495
1 48 0.729795
1 49 0.607776
1 50 0.420931
1 51 0.650839
1 52 0.710864
1 53 0.709835
1 54 0.564833
1 55 0.417591
1 56 0.481480
1 57 0.315155
1 58 0.504782
1 59 0.641598
1 60 0.471417
1 61 0.648055
1 62 0.395163
1 63 0.394641
1 64 0.338022
1 65 0.684345
1 66 0.721747
1 67 0.680620
1 68 0.531466
1 69 0.536582
1 70 0.748504
2 3 0.473818
2 4 0.601206
2 5 0.611805
2 6 0.382643
2 7 0.589116
2 8 0.737767
2 9 0.750032
2 10 0.789495
2 11 0.691892
2 12 0.622745
2 13 0.554143
2 14 0.728714
2 15 0.218154
2 16 0.817853
2 17 0.669366
2 18 0.546421
2 19 0.415316
2 20 0.545654
2 21 0.489806
2 22 0.567760
2 23 0.505391
2 24 0.546232
2 25 0.485921
2 26 0.693542
2 27 0.405843
2 28 0.282996
2 29 0.352834
2 30 0.618093
2 31 0.707868
2 32 0.544221
2 33 0.553956
2 34 0.331096
2 35 0.559467
2 36 0.599624
2 37 0.541671
2 38 0.216956
2 39 0.503095
2 40 0.308143
2 41 0.402609
2 42 0.564326
2 43 0.701806
2 44 0.693750
2 45 0.735609
2 46 0.582502
2 47 0.533942
2 48 0.630111
2 49 0.606711
2 50 0.343949
2 51 0.752296
2 52 0.645601
2 53 0.506094
