1 2 0.332220
1 3 0.638938
1 4 0.285278
1 5 0.613961
1 6 0.322696
1 7 0.351496
1 8 0.473334
1 9 0.358802
1 10 0.410532
1 11 0.702406
1 12 0.227564
1 13 0.528700
1 14 0.527843
1 15 0.619512
1 16 0.444031
1 17 0.674123
1 18 0.081368
1 19 0.289206
1 20 0.315875
1 21 0.246562
1 22 0.347410
1 23 0.109060
1 24 0.490088
1 25 0.176928
1 26 0.596404
1 27 0.580069
1 28 0.206266
1 29 0.543646
1 30 0.287525
1 31 0.370653
1 32 0.243007
1 33 0.426155
1 34 0.254281
1 35 0.243510
1 36 0.794500
1 37 0.109260
1 38 0.517704
1 39 0.164202
1 40 0.380070
1 41 0.403937
1 42 0.178530
1 43 0.518630
1 44 0.292759
1 45 0.145348
1 46 0.561806
1 47 0.325905
1 48 0.507536
1 49 0.575678
1 50 0.569987
1 51 0.292923
1 52 0.570830
1 53 0.025728
1 54 0.203954
1 55 0.037950
1 56 0.137641
1 57 0.421976
1 58 0.030662
1 59 0.388723
1 60 0.075805
1 61 0.488705
1 62 0.542749
1 63 0.157788
1 64 0.373855
1 65 0.316269
1 66 0.473780
1 67 0.115965
1 68 0.345289
1 69 0.325820
1 70 0.334140
2 3 0.053336
2 4 0.048870
2 5 0.270992
2 6 0.233859
2 7 0.034486
2 8 0.167355
2 9 0.141408
2 10 0.028092
2 11 0.341646
2 12 0.170513
2 13 0.281457
2 14 0.216467
2 15 0.277880
2 16 0.656303
2 17 0.267284
2 18 0.041320
2 19 0.051976
2 20 0.055804
2 21 0.045037
2 22 0.033161
2 23 0.123837
2 24 0.240806
2 25 0.196821
2 26 0.351158
2 27 0.229495
2 28 0.068803
2 29 0.494739
2 30 0.146608
2 31 0.537884
2 32 0.098553
2 33 0.504224
2 34 0.105056
2 35 0.220585
2 36 0.232745
2 37 0.400736
2 38 0.085690
2 39 0.110396
2 40 0.024979
2 41 0.431724
2 42 0.122587
2 43 0.154514
2 44 0.105819
2 45 0.055863
2 46 0.214110
2 47 0.360103
2 48 0.225578
2 49 0.259389
2 50 0.234651
2 51 0.484748
2 52 0.101386
2 53 0.071508
2 54 0.267236
2 55 0.214601
2 56 0.098187
2 57 0.176114
2 58 0.128983
2 59 0.171529
2 60 0.110119
2 61 0.114071
2 62 0.225651
2 63 0.273861
2 64 0.141482
2 65 0.057095
2 66 0.311124
2 67 0.292332
2 68 0.374537
2 69 0.193966
2 70 0.207012
3 4 0.164826
3 5 0.623955
3 6 0.469432
3 7 0.216544
3 8 0.413319
3 9 0.054310
3 10 0.349844
3 11 0.345596
3 12 0.364996
3 13 0.279862
3 14 0.520363
3 15 0.200558
3 16 0.033366
3 17 0.246451
3 18 0.168404
3 19 0.398588
3 20 0.213404
3 21 0.204096
3 22 0.578956
3 23 0.275053
3 24 0.557790
3 25 0.262353
3 26 0.478851
3 27 0.343610
3 28 0.211148
3 29 0.544990
3 30 0.293001
3 31 0.281985
3 32 0.366192
3 33 0.198181
3 34 0.041644
3 35 0.040110
3 36 0.693254
3 37 0.032276
3 38 0.878205
3 39 0.015181
3 40 0.128488
3 41 0.343550
3 42 0.087772
3 43 0.499461
3 44 0.163715
3 45 0.133470
3 46 0.289017
3 47 0.301099
3 48 0.318534
3 49 0.572078
3 50 0.241756
3 51 0.039919
3 52 0.181330
3 53 0.006014
3 54 0.238978
3 55 0.099914
3 56 0.096381
3 57 0.505299
3 58 0.093362
3 59 0.617232
3 60 0.152781
3 61 0.378071
3 62 0.389419
3 63 0.176013
3 64 0.281729
3 65 0.261796
3 66 0.312194
3 67 0.421668
3 68 0.164819
3 69 0.022898
3 70 0.291305
4 5 0.041903
4 6 0.116381
4 7 0.428221
4 8 0.317896
4 9 0.757909
4 10 0.515778
4 11 0.299921
4 12 0.026462
4 13 0.370752
4 14 0.164453
4 15 0.158713
4 16 0.277111
4 17 0.384207
4 18 0.025668
4 19 0.541047
4 20 0.432143
4 21 0.439660
4 22 0.025799
4 23 0.182460
4 24 0.190963
4 25 0.046978
4 26 0.325388
4 27 0.089326
4 28 0.802243
4 29 0.273570
4 30 0.273810
4 31 0.100439
4 32 0.551181
4 33 0.126365
4 34 0.050542
4 35 0.168425
4 36 0.117582
4 37 0.291153
4 38 0.199421
4 39 0.365299
4 40 0.140678
4 41 0.132450
4 42 0.329281
4 43 0.585824
4 44 0.387617
4 45 0.341573
4 46 0.110412
4 47 0.004939
4 48 0.097199
4 49 0.131872
4 50 0.026158
4 51 0.137329
4 52 0.319290
4 53 0.172802
4 54 0.455110
4 55 0.004231
4 56 0.105754
4 57 0.066516
4 58 0.168583
4 59 0.050818
4 60 0.025142
4 61 0.394470
4 62 0.039441
4 63 0.666857
4 64 0.065675
4 65 0.549407
4 66 0.022746
4 67 0.209659
4 68 0.138598
4 69 0.022193
4 70 0.056661
5 6 0.096302
5 7 0.113999
5 8 0.306655
5 9 0.305053
5 10 0.243022
5 11 0.649262
5 12 0.148283
5 13 0.238575
5 14 0.192109
5 15 0.409070
5 16 0.367884
5 17 0.235912
5 18 0.116927
5 19 0.046236
5 20 0.183208
5 21 0.009143
5 22 0.191588
5 23 0.015246
5 24 0.819616
5 25 0.049993
5 26 0.646866
5 27 0.577790
5 28 0.124369
5 29 0.461111
5 30 0.187184
5 31 0.153257
5 32 0.091681
5 33 0.443866
5 34 0.075433
5 35 0.035508
5 36 0.437956
5 37 0.032501
5 38 0.529527
5 39 0.130523
5 40 0.508251
5 41 0.124522
5 42 0.043989
5 43 0.378450
5 44 0.406768
5 45 0.199847
5 46 0.601479
5 47 0.186748
5 48 0.201005
5 49 0.259003
5 50 0.312622
5 51 0.257681
5 52 0.270564
5 53 0.037421
5 54 0.032846
5 55 0.032928
5 56 0.047311
5 57 0.186184
5 58 0.125587
5 59 0.524948
5 60 0.146477
5 61 0.362546
5 62 0.513799
5 63 0.136934
5 64 0.364518
5 65 0.115155
5 66 0.092721
5 67 0.022850
5 68 0.241425
5 69 0.016393
5 70 0.050681
6 7 0.127773
6 8 0.451641
6 9 0.224604
6 10 0.178212
6 11 0.080245
6 12 0.606204
6 13 0.304656
6 14 0.810252
6 15 0.026368
6 16 0.057953
6 17 0.246605
6 18 0.231059
6 19 0.358971
6 20 0.253053
6 21 0.255157
6 22 0.885702
6 23 0.465046
6 24 0.058706
6 25 0.513334
6 26 0.170068
6 27 0.011010
6 28 0.001670
6 29 0.412434
6 30 0.269049
6 31 0.405730
6 32 0.309113
6 33 0.076192
6 34 0.092306
6 35 0.277929
6 36 0.512963
6 37 0.267496
6 38 0.380834
6 39 0.157127
6 40 0.091613
6 41 0.840686
6 42 0.025771
6 43 0.329965
6 44 0.126529
6 45 0.128158
