1 2 0.368118
1 3 0.524941
1 4 0.345936
1 5 0.568710
1 6 0.374078
1 7 0.378305
1 8 0.513787
1 9 0.412076
1 10 0.410610
1 11 0.624464
1 12 0.463593
1 13 0.556724
1 14 0.690186
1 15 0.605556
1 16 0.384634
1 17 0.599512
1 18 0.287843
1 19 0.469470
1 20 0.385461
1 21 0.351133
1 22 0.535168
1 23 0.311181
1 24 0.418915
1 25 0.311052
1 26 0.573787
1 27 0.557125
1 28 0.115726
1 29 0.498243
1 30 0.387196
1 31 0.376899
1 32 0.303750
1 33 0.421765
1 34 0.023953
1 35 0.217236
1 36 0.799135
1 37 0.215994
1 38 0.573851
1 39 0.211222
1 40 0.581512
1 41 0.412991
1 42 0.071245
1 43 0.506823
1 44 0.331560
1 45 0.366142
1 46 0.549194
1 47 0.365217
1 48 0.569133
1 49 0.641908
1 50 0.635054
1 51 0.255325
1 52 0.660336
1 53 0.229930
1 54 0.312323
1 55 0.283596
1 56 0.214582
1 57 0.545714
1 58 0.376656
1 59 0.470542
1 60 0.376647
1 61 0.477266
1 62 0.489227
1 63 0.174598
1 64 0.354595
1 65 0.423254
1 66 0.239804
1 67 0.202355
1 68 0.279181
1 69 0.287687
1 70 0.284992
2 3 0.045044
2 4 0.497772
2 5 0.180085
2 6 0.220799
2 7 0.309496
2 8 0.275688
2 9 0.601203
2 10 0.420806
2 11 0.422546
2 12 0.278163
2 13 0.442155
2 14 0.262877
2 15 0.490465
2 16 0.741095
2 17 0.305645
2 18 0.022975
2 19 0.430968
2 20 0.387866
2 21 0.434399
2 22 0.142468
2 23 0.135537
2 24 0.248563
2 25 0.161664
2 26 0.600258
2 27 0.291507
2 28 0.059031
2 29 0.506727
2 30 0.358064
2 31 0.533270
2 32 0.331961
2 33 0.529988
2 34 0.191267
2 35 0.020219
2 36 0.199310
2 37 0.573228
2 38 0.063252
2 39 0.192643
2 40 0.033116
2 41 0.296352
2 42 0.142180
2 43 0.392821
2 44 0.557920
2 45 0.307840
2 46 0.253118
2 47 0.222181
2 48 0.274924
2 49 0.267125
2 50 0.238350
2 51 0.605849
2 52 0.309238
2 53 0.074252
2 54 0.061758
2 55 0.217583
2 56 0.334601
2 57 0.165044
2 58 0.189394
2 59 0.208069
2 60 0.144278
2 61 0.459395
2 62 0.185837
2 63 0.075525
2 64 0.243224
2 65 0.371855
2 66 0.356553
2 67 0.043303
2 68 0.410730
2 69 0.477116
2 70 0.188659
3 4 0.045024
3 5 0.473829
3 6 0.060457
3 7 0.002894
3 8 0.068199
3 9 0.133426
3 10 0.026923
3 11 0.136713
3 12 0.068542
3 13 0.082413
3 14 0.213512
3 15 0.067002
3 16 0.119015
3 17 0.261655
3 18 0.236119
3 19 0.354855
3 20 0.044772
3 21 0.180776
3 22 0.084474
3 23 0.148928
3 24 0.512183
3 25 0.042324
3 26 0.172205
3 27 0.425136
3 28 0.340311
3 29 0.272170
3 30 0.027954
3 31 0.038935
3 32 0.290365
3 33 0.059586
3 34 0.193281
3 35 0.137970
3 36 0.508173
3 37 0.065519
3 38 0.798426
3 39 0.114219
3 40 0.446070
3 41 0.031224
3 42 0.067572
3 43 0.001117
3 44 0.045092
3 45 0.034567
3 46 0.132035
3 47 0.061694
3 48 0.211464
3 49 0.120232
3 50 0.146320
3 51 0.190588
3 52 0.374840
3 53 0.159884
3 54 0.285700
3 55 0.000022
3 56 0.093903
3 57 0.061546
3 58 0.138919
3 59 0.361283
3 60 0.136495
3 61 0.184546
3 62 0.471800
3 63 0.269633
3 64 0.176842
3 65 0.157142
3 66 0.104939
3 67 0.258987
3 68 0.159763
3 69 0.055357
3 70 0.002300
4 5 0.316693
4 6 0.131811
4 7 0.216345
4 8 0.174308
4 9 0.781049
4 10 0.429980
4 11 0.572676
4 12 0.007313
4 13 0.194126
4 14 0.275266
4 15 0.270098
4 16 0.596352
4 17 0.339499
4 18 0.090220
4 19 0.502689
4 20 0.510052
4 21 0.417814
4 22 0.231721
4 23 0.125286
4 24 0.211497
4 25 0.171821
4 26 0.560272
4 27 0.393839
4 28 0.527065
4 29 0.671702
4 30 0.249246
4 31 0.223619
4 32 0.200328
4 33 0.532601
4 34 0.056556
4 35 0.187704
4 36 0.140837
4 37 0.224450
4 38 0.075108
4 39 0.464117
4 40 0.197765
4 41 0.074252
4 42 0.057686
4 43 0.394889
4 44 0.502141
4 45 0.504518
4 46 0.377861
4 47 0.088874
4 48 0.237927
4 49 0.214343
4 50 0.160878
4 51 0.279744
4 52 0.282067
4 53 0.151901
4 54 0.069364
4 55 0.260386
4 56 0.192745
4 57 0.195928
4 58 0.141221
4 59 0.034032
4 60 0.126920
4 61 0.592389
4 62 0.204778
4 63 0.501256
4 64 0.541882
4 65 0.542065
4 66 0.097583
4 67 0.034390
4 68 0.296782
4 69 0.127346
4 70 0.288821
5 6 0.033859
5 7 0.049757
5 8 0.098017
5 9 0.286381
5 10 0.014939
5 11 0.487280
5 12 0.125503
5 13 0.165352
5 14 0.298267
5 15 0.244775
5 16 0.137257
5 17 0.201922
5 18 0.206774
5 19 0.235188
5 20 0.049616
5 21 0.137529
5 22 0.284366
5 23 0.146545
5 24 0.377414
5 25 0.240824
5 26 0.427055
5 27 0.524817
5 28 0.267411
5 29 0.207371
5 30 0.007935
5 31 0.075865
5 32 0.027669
5 33 0.125220
5 34 0.279379
5 35 0.196109
5 36 0.354063
5 37 0.185935
5 38 0.468626
5 39 0.053746
5 40 0.639706
5 41 0.030916
5 42 0.292359
5 43 0.151741
5 44 0.153710
5 45 0.119381
5 46 0.392216
5 47 0.109769
5 48 0.302633
5 49 0.270696
5 50 0.330457
5 51 0.046928
5 52 0.278725
5 53 0.277474
5 54 0.013249
5 55 0.016966
5 56 0.134411
5 57 0.295020
5 58 0.075808
5 59 0.005802
5 60 0.121474
5 61 0.447773
5 62 0.425469
5 63 0.188598
5 64 0.179682
5 65 0.205807
5 66 0.217644
5 67 0.154191
5 68 0.006425
5 69 0.147151
5 70 0.156981
6 7 0.246228
6 8 0.688897
6 9 0.226377
6 10 0.503913
6 11 0.204297
6 12 0.705893
6 13 0.487152
6 14 0.631321
6 15 0.387173
6 16 0.155195
6 17 0.295899
6 18 0.414755
6 19 0.378864
6 20 0.142605
6 21 0.089942
6 22 0.682557
6 23 0.554866
6 24 0.061239
6 25 0.673243
6 26 0.491986
6 27 0.137600
6 28 0.044792
6 29 0.224555
6 30 0.843407
6 31 0.479603
6 32 0.536563
6 33 0.192677
6 34 0.246049
6 35 0.297290
6 36 0.235106
6 37 0.255043
6 38 0.112720
6 39 0.057216
6 40 0.003138
6 41 0.948968
6 42 0.027748
6 43 0.589426
6 44 0.070966
6 45 0.155593
6 46 0.023080
6 47 0.763907
6 48 0.292803
6 49 0.645918
6 50 0.249678
6 51 0.108515
6 52 0.226778
6 53 0.368841
6 54 0.132266
6 55 0.012630
6 56 0.078440
6 57 0.614533
6 58 0.525123
6 59 0.494291
6 60 0.593035
6 61 0.115248
6 62 0.080775
6 63 0.163944
6 64 0.060362
6 65 0.441940
6 66 0.354645
6 67 0.386371
6 68 0.268717
6 69 0.214674
6 70 0.235277
7 8 0.266582
7 9 0.431028
7 10 0.417911
7 11 0.413073
7 12 0.277599
7 13 0.421752
7 14 0.284294
