1 2 0.781062
1 3 0.812300
1 4 0.732968
1 5 0.783794
1 6 0.530515
1 7 0.736789
1 8 0.686769
1 9 0.510203
1 10 0.530564
1 11 0.665056
1 12 0.450930
1 13 0.658648
1 14 0.725658
1 15 0.645262
1 16 0.658562
1 17 0.837881
1 18 0.710418
1 19 0.846368
1 20 0.703659
1 21 0.830994
1 22 0.605816
1 23 0.704562
1 24 0.771650
1 25 0.783798
1 26 0.607986
1 27 0.739364
1 28 0.710848
1 29 0.889899
1 30 0.460647
1 31 0.791075
1 32 0.784443
1 33 0.473196
1 34 0.558546
1 35 0.828875
1 36 0.950316
1 37 0.633665
1 38 0.856652
1 39 0.674663
1 40 0.744987
1 41 0.466229
1 42 0.623083
1 43 0.654185
1 44 0.605374
1 45 0.526006
1 46 0.760492
1 47 0.560090
1 48 0.788124
1 49 0.699132
1 50 0.641950
1 51 0.636393
1 52 0.814920
1 53 0.669290
1 54 0.838788
1 55 0.634013
1 56 0.829857
1 57 0.594990
1 58 0.671483
1 59 0.810196
1 60 0.850191
1 61 0.670440
1 62 0.712595
1 63 0.748119
1 64 0.800281
1 65 0.561359
1 66 0.768790
1 67 0.810287
1 68 0.493188
1 69 0.529278
1 70 0.798408
2 3 0.673091
2 4 0.779950
2 5 0.593619
2 6 0.468175
2 7 0.679150
2 8 0.698642
2 9 0.743260
2 10 0.713636
2 11 0.683581
2 12 0.540503
2 13 0.734860
2 14 0.645678
2 15 0.722873
2 16 0.875400
2 17 0.712675
2 18 0.774299
2 19 0.726750
2 20 0.701027
2 21 0.685004
2 22 0.358540
2 23 0.810968
2 24 0.678221
2 25 0.775501
2 26 0.714465
2 27 0.675162
2 28 0.700896
2 29 0.798605
2 30 0.660934
2 31 0.908118
2 32 0.803950
2 33 0.462240
2 34 0.488878
2 35 0.721919
2 36 0.759707
2 37 0.812090
2 38 0.698632
2 39 0.706221
2 40 0.576703
2 41 0.621885
2 42 0.558777
2 43 0.658961
2 44 0.739590
2 45 0.559194
2 46 0.654081
2 47 0.554624
2 48 0.792091
2 49 0.647905
2 50 0.696608
2 51 0.760880
2 52 0.609241
2 53 0.719104
2 54 0.768079
2 55 0.612929
2 56 0.759630
2 57 0.421117
2 58 0.746092
2 59 0.741129
2 60 0.807394
2 61 0.761302
2 62 0.637097
2 63 0.665983
2 64 0.737628
2 65 0.719135
2 66 0.877488
2 67 0.688675
2 68 0.537138
2 69 0.558498
2 70 0.734967
3 4 0.676645
3 5 0.875005
3 6 0.415331
3 7 0.578828
3 8 0.675409
3 9 0.415723
3 10 0.588308
3 11 0.563933
3 12 0.540304
3 13 0.587766
3 14 0.683270
3 15 0.573061
3 16 0.657775
3 17 0.672881
3 18 0.651308
3 19 0.705026
3 20 0.666451
3 21 0.708812
3 22 0.487534
3 23 0.592171
3 24 0.755547
3 25 0.649251
3 26 0.547178
3 27 0.735084
3 28 0.720220
3 29 0.838652
3 30 0.387235
3 31 0.731582
3 32 0.648977
3 33 0.371065
3 34 0.332236
3 35 0.645995
3 36 0.809447
3 37 0.543677
3 38 0.782474
3 39 0.495886
3 40 0.705414
3 41 0.379253
3 42 0.433368
3 43 0.671735
3 44 0.492460
3 45 0.552287
3 46 0.591736
3 47 0.527725
3 48 0.652959
3 49 0.631540
3 50 0.546684
3 51 0.611504
3 52 0.682267
3 53 0.642518
3 54 0.649864
3 55 0.490449
3 56 0.624423
3 57 0.435631
3 58 0.607894
3 59 0.742801
3 60 0.691898
3 61 0.655040
3 62 0.693844
3 63 0.687225
3 64 0.710466
3 65 0.495593
3 66 0.661316
3 67 0.601871
3 68 0.382691
3 69 0.316307
3 70 0.701195
4 5 0.577255
4 6 0.571585
4 7 0.726174
4 8 0.719533
4 9 0.739651
4 10 0.641246
4 11 0.682958
4 12 0.541017
4 13 0.608436
4 14 0.747275
4 15 0.555408
4 16 0.763092
4 17 0.733519
4 18 0.740737
4 19 0.712161
4 20 0.637755
4 21 0.677881
4 22 0.551663
4 23 0.707581
4 24 0.707620
4 25 0.714667
4 26 0.750251
4 27 0.572514
4 28 0.867657
4 29 0.836082
4 30 0.655742
4 31 0.801377
4 32 0.767589
4 33 0.344348
4 34 0.564530
4 35 0.634506
4 36 0.683595
4 37 0.673377
4 38 0.698349
4 39 0.838690
4 40 0.508062
4 41 0.612209
4 42 0.503262
4 43 0.675483
4 44 0.754418
4 45 0.523984
4 46 0.648192
4 47 0.613943
4 48 0.662568
4 49 0.727437
4 50 0.540601
4 51 0.672641
4 52 0.619419
4 53 0.693218
4 54 0.747810
4 55 0.513832
4 56 0.707109
4 57 0.581495
4 58 0.606830
4 59 0.730183
4 60 0.772265
4 61 0.808590
4 62 0.554094
4 63 0.783154
4 64 0.775027
4 65 0.733570
4 66 0.703496
4 67 0.615331
4 68 0.391481
4 69 0.488321
4 70 0.630562
5 6 0.384554
5 7 0.513512
5 8 0.639864
5 9 0.319768
5 10 0.537460
5 11 0.521387
5 12 0.489450
5 13 0.527404
5 14 0.655369
5 15 0.546849
5 16 0.564761
5 17 0.645443
5 18 0.544011
5 19 0.597480
5 20 0.596287
5 21 0.642561
5 22 0.490778
5 23 0.517505
5 24 0.745922
5 25 0.535069
5 26 0.444350
5 27 0.692366
5 28 0.584380
5 29 0.738349
5 30 0.291407
5 31 0.642031
5 32 0.526505
5 33 0.378894
5 34 0.293011
5 35 0.610638
5 36 0.766421
5 37 0.488722
5 38 0.724883
5 39 0.472901
5 40 0.828322
5 41 0.301707
5 42 0.415952
5 43 0.627245
5 44 0.489848
5 45 0.477296
5 46 0.602522
5 47 0.485308
5 48 0.599847
5 49 0.602178
5 50 0.548377
5 51 0.566498
5 52 0.693765
5 53 0.533034
5 54 0.607942
5 55 0.498414
5 56 0.588189
5 57 0.429540
5 58 0.539054
5 59 0.642694
5 60 0.621418
5 61 0.552910
5 62 0.705622
5 63 0.630155
5 64 0.686521
5 65 0.385273
5 66 0.607550
5 67 0.553808
5 68 0.449665
5 69 0.337871
5 70 0.660859
6 7 0.542209
6 8 0.657107
6 9 0.695403
6 10 0.545631
6 11 0.593935
6 12 0.681334
6 13 0.483675
6 14 0.800430
6 15 0.316545
6 16 0.567955
6 17 0.646146
6 18 0.637596
6 19 0.532826
6 20 0.509465
6 21 0.419228
6 22 0.850784
6 23 0.556478
6 24 0.510153
6 25 0.630524
6 26 0.799100
6 27 0.369752
6 28 0.559444
6 29 0.577242
6 30 0.739634
6 31 0.563476
6 32 0.570627
6 33 0.285458
6 34 0.403585
6 35 0.545200
6 36 0.534364
6 37 0.523263
6 38 0.511785
6 39 0.492030
6 40 0.368364
6 41 0.862476
6 42 0.355698
6 43 0.602700
6 44 0.421957
6 45 0.433580
6 46 0.518794
6 47 0.752752
6 48 0.519590
6 49 0.860928
6 50 0.357366
6 51 0.503810
6 52 0.480330
6 53 0.583993
6 54 0.518552
6 55 0.391042
6 56 0.534965
6 57 0.898612
6 58 0.472218
6 59 0.560571
6 60 0.618150
6 61 0.680745
6 62 0.411858
6 63 0.543391
6 64 0.486523
6 65 0.616552
6 66 0.544878
6 67 0.456343
6 68 0.340207
6 69 0.323932
6 70 0.562591
7 8 0.666436
7 9 0.548833
7 10 0.494720
7 11 0.649428
7 12 0.396831
7 13 0.593442
7 14 0.693692
7 15 0.552888
7 16 0.639894
7 17 0.850764
7 18 0.673137
7 19 0.678481
7 20 0.624059
7 21 0.646211
7 22 0.575831
7 23 0.540773
7 24 0.675472
7 25 0.605592
7 26 0.612372
7 27 0.612016
7 28 0.721353
7 29 0.740411
7 30 0.411356
7 31 0.718617
7 32 0.614002
7 33 0.385347
7 34 0.659319
7 35 0.599351
7 36 0.717888
7 37 0.653354
7 38 0.601746
7 39 0.688481
7 40 0.534682
7 41 0.482533
7 42 0.761146
7 43 0.566827
7 44 0.569101
7 45 0.462191
7 46 0.718444
7 47 0.530394
7 48 0.684806
7 49 0.671194
7 50 0.539879
7 51 0.598517
7 52 0.777681
7 53 0.602526
7 54 0.711068
7 55 0.482781
7 56 0.703917
7 57 0.548488
7 58 0.484314
7 59 0.645102
7 60 0.671863
7 61 0.622500
7 62 0.560147
7 63 0.689297
7 64 0.641656
7 65 0.494051
7 66 0.687766
7 67 0.561618
7 68 0.339903
7 69 0.563482
7 70 0.646055
8 9 0.639319
8 10 0.898941
8 11 0.626544
8 12 0.743309
8 13 0.633018
8 14 0.940248
8 15 0.602956
8 16 0.794564
8 17 0.768780
8 18 0.690560
8 19 0.561838
8 20 0.717364
8 21 0.593243
8 22 0.672344
8 23 0.682020
8 24 0.500563
8 25 0.727336
8 26 0.676088
8 27 0.633584
8 28 0.733618
8 29 0.787326
8 30 0.638854
8 31 0.738888
8 32 0.590315
8 33 0.411939
8 34 0.409060
8 35 0.572633
8 36 0.754676
8 37 0.717613
8 38 0.638165
8 39 0.662594
8 40 0.675063
8 41 0.622329
8 42 0.519053
8 43 0.947809
8 44 0.561062
8 45 0.778984
8 46 0.579963
8 47 0.676876
8 48 0.729646
8 49 0.905881
8 50 0.634831
8 51 0.832573
8 52 0.733928
8 53 0.705569
8 54 0.685971
8 55 0.602817
8 56 0.707492
8 57 0.659486
8 58 0.697943
8 59 0.669562
8 60 0.780714
8 61 0.782506
8 62 0.620266
8 63 0.762943
8 64 0.752319
8 65 0.678420
8 66 0.741731
8 67 0.544072
8 68 0.461747
8 69 0.468165
8 70 0.681648
9 10 0.682650
9 11 0.689223
9 12 0.629094
9 13 0.553420
9 14 0.646681
9 15 0.448991
9 16 0.798800
9 17 0.583711
9 18 0.654232
9 19 0.578011
9 20 0.582115
9 21 0.546085
9 22 0.473338
9 23 0.644837
9 24 0.527378
9 25 0.624586
9 26 0.816801
9 27 0.443628
9 28 0.664214
9 29 0.596625
9 30 0.847773
9 31 0.721218
9 32 0.700811
9 33 0.376173
9 34 0.446046
9 35 0.504341
9 36 0.460380
9 37 0.665902
9 38 0.464152
9 39 0.614078
9 40 0.284949
9 41 0.856888
9 42 0.358598
9 43 0.575360
9 44 0.719341
9 45 0.465841
9 46 0.542912
9 47 0.627938
9 48 0.577461
9 49 0.701427
9 50 0.435572
9 51 0.603199
9 52 0.359938
9 53 0.581532
9 54 0.573589
9 55 0.466139
9 56 0.576353
9 57 0.592222
9 58 0.504126
9 59 0.531051
9 60 0.601748
9 61 0.787997
9 62 0.422869
9 63 0.516173
9 64 0.525246
9 65 0.800451
9 66 0.668541
9 67 0.441103
9 68 0.386964
9 69 0.430079
9 70 0.478321
10 11 0.571452
10 12 0.739458
10 13 0.666465
10 14 0.797596
10 15 0.581553
10 16 0.862865
10 17 0.591173
10 18 0.665075
10 19 0.423888
10 20 0.666422
10 21 0.478317
10 22 0.464647
10 23 0.685032
10 24 0.396705
10 25 0.674491
10 26 0.676264
10 27 0.523105
10 28 0.633357
10 29 0.657130
10 30 0.712314
10 31 0.710461
10 32 0.522519
10 33 0.400419
10 34 0.333793
10 35 0.478512
10 36 0.598551
10 37 0.678156
10 38 0.477665
10 39 0.553791
10 40 0.534249
10 41 0.658999
10 42 0.373831
10 43 0.873716
10 44 0.547600
10 45 0.775387
10 46 0.410937
10 47 0.561160
10 48 0.667145
10 49 0.780501
10 50 0.605984
10 51 0.806688
10 52 0.532504
10 53 0.663466
10 54 0.558636
10 55 0.530422
10 56 0.566435
10 57 0.484456
10 58 0.720795
10 59 0.580450
10 60 0.693443
10 61 0.782727
10 62 0.508552
10 63 0.626253
10 64 0.622810
10 65 0.727285
10 66 0.701460
10 67 0.416542
10 68 0.489270
10 69 0.392828
10 70 0.554265
11 12 0.460284
11 13 0.581489
11 14 0.649319
11 15 0.629223
11 16 0.628231
11 17 0.711729
11 18 0.537402
11 19 0.488666
11 20 0.577829
11 21 0.501876
11 22 0.530579
11 23 0.521902
11 24 0.608330
11 25 0.516507
11 26 0.816304
11 27 0.702458
11 28 0.644516
11 29 0.674627
11 30 0.563784
11 31 0.681932
11 32 0.581709
11 33 0.471763
11 34 0.545739
11 35 0.551136
11 36 0.621474
11 37 0.615584
11 38 0.618799
11 39 0.626188
11 40 0.540683
11 41 0.649142
11 42 0.518426
11 43 0.556687
11 44 0.625329
11 45 0.426225
11 46 0.896777
11 47 0.565561
11 48 0.663400
11 49 0.665849
11 50 0.648193
11 51 0.524141
11 52 0.598841
11 53 0.515710
11 54 0.523910
11 55 0.478370
11 56 0.604014
11 57 0.598091
11 58 0.529190
11 59 0.493734
11 60 0.598015
11 61 0.732211
11 62 0.696777
11 63 0.593685
11 64 0.618256
11 65 0.540878
11 66 0.595818
11 67 0.459689
11 68 0.443206
11 69 0.433790
11 70 0.599624
12 13 0.556684
12 14 0.769041
12 15 0.424830
12 16 0.687553
12 17 0.409504
12 18 0.610852
12 19 0.430748
12 20 0.652737
12 21 0.508614
12 22 0.694155
12 23 0.557050
12 24 0.373104
12 25 0.522134
12 26 0.667580
12 27 0.393135
12 28 0.568986
12 29 0.588804
12 30 0.689660
12 31 0.609358
12 32 0.506015
12 33 0.333914
12 34 0.074833
12 35 0.404729
12 36 0.473859
12 37 0.554276
12 38 0.429772
12 39 0.447081
12 40 0.377220
12 41 0.655794
12 42 0.167596
12 43 0.763696
12 44 0.495255
12 45 0.539795
12 46 0.372364
12 47 0.864863
12 48 0.518595
12 49 0.756536
12 50 0.413261
12 51 0.598223
12 52 0.301393
12 53 0.621969
12 54 0.511158
12 55 0.524281
12 56 0.536725
12 57 0.612968
12 58 0.527710
12 59 0.488668
12 60 0.526385
12 61 0.714160
12 62 0.412504
12 63 0.600776
12 64 0.569772
12 65 0.652837
12 66 0.542674
12 67 0.363629
12 68 0.455440
12 69 0.186173
12 70 0.457335
13 14 0.592012
13 15 0.799079
13 16 0.692632
13 17 0.562459
13 18 0.605070
13 19 0.537729
13 20 0.680595
13 21 0.545314
13 22 0.491332
13 23 0.657584
13 24 0.467694
13 25 0.631028
13 26 0.659361
13 27 0.667922
13 28 0.573466
13 29 0.704423
13 30 0.647362
13 31 0.732962
13 32 0.590989
13 33 0.518635
13 34 0.482529
13 35 0.575554
13 36 0.683580
13 37 0.603143
13 38 0.559064
13 39 0.549725
13 40 0.510885
13 41 0.514023
13 42 0.455086
13 43 0.603089
13 44 0.515830
13 45 0.531744
13 46 0.518567
13 47 0.555002
13 48 0.851427
13 49 0.578091
13 50 0.718614
13 51 0.635219
13 52 0.515390
13 53 0.542159
13 54 0.570178
13 55 0.556765
13 56 0.635603
13 57 0.416506
13 58 0.637890
13 59 0.541869
13 60 0.624143
13 61 0.690767
13 62 0.623681
13 63 0.562286
13 64 0.581751
13 65 0.618136
13 66 0.706115
13 67 0.491279
13 68 0.639384
13 69 0.452169
13 70 0.655130
14 15 0.510133
14 16 0.752145
14 17 0.807309
14 18 0.722591
14 19 0.623798
14 20 0.705811
14 21 0.613200
14 22 0.807741
14 23 0.694264
14 24 0.567841
14 25 0.767379
14 26 0.740523
14 27 0.567656
14 28 0.751182
14 29 0.796715
14 30 0.672514
14 31 0.745269
14 32 0.657300
14 33 0.379597
14 34 0.439702
14 35 0.645324
14 36 0.754474
14 37 0.670204
14 38 0.651335
14 39 0.644582
14 40 0.643102
14 41 0.702990
14 42 0.503039
14 43 0.887284
14 44 0.547753
14 45 0.683762
14 46 0.614997
14 47 0.737164
14 48 0.658465
14 49 0.973041
14 50 0.544935
14 51 0.760521
14 52 0.723834
14 53 0.710306
14 54 0.683258
14 55 0.557149
14 56 0.684947
14 57 0.805782
14 58 0.678263
14 59 0.696032
14 60 0.795675
14 61 0.779929
14 62 0.567729
14 63 0.758427
14 64 0.719570
14 65 0.691534
14 66 0.701456
14 67 0.600299
14 68 0.415331
14 69 0.399603
14 70 0.697280
15 16 0.568744
15 17 0.569583
15 18 0.454702
15 19 0.423739
15 20 0.646908
15 21 0.524777
15 22 0.341527
15 23 0.542278
15 24 0.440448
15 25 0.478901
15 26 0.484617
15 27 0.873362
15 28 0.522375
15 29 0.726928
15 30 0.420466
15 31 0.610607
15 32 0.437195
15 33 0.587622
15 34 0.412870
15 35 0.481870
15 36 0.638355
15 37 0.521808
15 38 0.617314
15 39 0.531911
15 40 0.624605
15 41 0.298413
15 42 0.576675
15 43 0.549973
15 44 0.433625
15 45 0.361258
15 46 0.618169
15 47 0.440290
15 48 0.778843
15 49 0.459721
15 50 0.891166
15 51 0.558794
15 52 0.603030
15 53 0.435468
15 54 0.480471
15 55 0.568782
15 56 0.592112
