1 2 0.182043
1 3 0.444287
1 4 0.167970
1 5 0.634144
1 6 0.210727
1 7 0.447776
1 8 0.095593
1 9 0.404744
1 10 0.034382
1 11 0.766975
1 12 0.113136
1 13 0.371791
1 14 0.375536
1 15 0.239490
1 16 0.136026
1 17 0.526055
1 18 0.281055
1 19 0.075269
1 20 0.335070
1 21 0.138362
1 22 0.278700
1 23 0.298319
1 24 0.691227
1 25 0.151482
1 26 0.460185
1 27 0.694621
1 28 0.237000
1 29 0.501993
1 30 0.050561
1 31 0.152894
1 32 0.233978
1 33 0.405909
1 34 0.008889
1 35 0.515125
1 36 0.579397
1 37 0.032482
1 38 0.401404
1 39 0.309317
1 40 0.484434
1 41 0.202192
1 42 0.445368
1 43 0.142739
1 44 0.470973
1 45 0.425358
1 46 0.737246
1 47 0.084467
1 48 0.213929
1 49 0.310645
1 50 0.272412
1 51 0.160751
1 52 0.567809
1 53 0.186819
1 54 0.044668
1 55 0.043579
1 56 0.126966
1 57 0.332324
1 58 0.263069
1 59 0.499329
1 60 0.134986
1 61 0.447985
1 62 0.564212
1 63 0.385021
1 64 0.441097
1 65 0.305689
1 66 0.276292
1 67 0.035282
1 68 0.247453
1 69 0.129188
1 70 0.419413
2 3 0.267354
2 4 0.266239
2 5 0.116478
2 6 0.111224
2 7 0.075652
2 8 0.110491
2 9 0.177062
2 10 0.204872
2 11 0.196664
2 12 0.038945
2 13 0.253939
2 14 0.036153
2 15 0.373150
2 16 0.747308
2 17 0.014907
2 18 0.393976
2 19 0.373263
2 20 0.127332
2 21 0.591434
2 22 0.104559
2 23 0.310576
2 24 0.222936
2 25 0.249747
2 26 0.432051
2 27 0.125119
2 28 0.337508
2 29 0.458904
2 30 0.193147
2 31 0.831442
2 32 0.532053
2 33 0.023888
2 34 0.536811
2 35 0.102446
2 36 0.203896
2 37 0.347845
2 38 0.120132
2 39 0.177871
2 40 0.091855
2 41 0.319345
2 42 0.090763
2 43 0.143574
2 44 0.186159
2 45 0.147976
2 46 0.035044
2 47 0.113039
2 48 0.351696
2 49 0.051014
2 50 0.149347
2 51 0.265958
2 52 0.082726
2 53 0.375164
2 54 0.131536
2 55 0.141471
2 56 0.140506
2 57 0.081005
2 58 0.267406
2 59 0.431972
2 60 0.157228
2 61 0.438128
2 62 0.008348
2 63 0.255473
2 64 0.108463
2 65 0.067351
2 66 0.485298
2 67 0.395621
2 68 0.093295
2 69 0.394990
2 70 0.329031
3 4 0.005695
3 5 0.330299
3 6 0.525363
3 7 0.165078
3 8 0.206716
3 9 0.038247
3 10 0.023903
3 11 0.220656
3 12 0.290975
3 13 0.017972
3 14 0.342787
3 15 0.078498
3 16 0.039463
3 17 0.460276
3 18 0.430488
3 19 0.015455
3 20 0.303546
3 21 0.080445
3 22 0.420938
3 23 0.360965
3 24 0.213886
3 25 0.312613
3 26 0.482861
3 27 0.471393
3 28 0.148116
3 29 0.209979
3 30 0.255736
3 31 0.301313
3 32 0.187078
3 33 0.169291
3 34 0.010086
3 35 0.345401
3 36 0.420155
3 37 0.361495
3 38 0.715680
3 39 0.014786
3 40 0.234799
3 41 0.564527
3 42 0.072226
3 43 0.416623
3 44 0.134299
3 45 0.225539
3 46 0.291091
3 47 0.248550
3 48 0.219949
3 49 0.521383
3 50 0.092375
3 51 0.117012
3 52 0.448058
3 53 0.251314
3 54 0.177968
3 55 0.349312
3 56 0.276746
3 57 0.500804
3 58 0.263813
3 59 0.510301
3 60 0.103677
3 61 0.542244
3 62 0.445599
3 63 0.153586
3 64 0.031514
3 65 0.077882
3 66 0.044215
3 67 0.293892
3 68 0.265840
3 69 0.248902
3 70 0.282405
4 5 0.412900
4 6 0.215617
4 7 0.032934
4 8 0.132907
4 9 0.739208
4 10 0.086160
4 11 0.271146
4 12 0.001373
4 13 0.722043
4 14 0.214403
4 15 0.141768
4 16 0.434522
4 17 0.028262
4 18 0.005824
4 19 0.574733
4 20 0.413804
4 21 0.366056
4 22 0.147033
4 23 0.051597
4 24 0.273391
4 25 0.010959
4 26 0.402579
4 27 0.013422
4 28 0.756070
4 29 0.268881
4 30 0.241847
4 31 0.177630
4 32 0.689792
4 33 0.650291
4 34 0.050720
4 35 0.059034
4 36 0.293699
4 37 0.032567
4 38 0.146999
4 39 0.277583
4 40 0.146593
4 41 0.085005
4 42 0.284419
4 43 0.147557
4 44 0.210644
4 45 0.360639
4 46 0.105202
4 47 0.113874
4 48 0.195635
4 49 0.161290
4 50 0.226821
4 51 0.080514
4 52 0.264888
4 53 0.128597
4 54 0.278753
4 55 0.028317
4 56 0.025819
4 57 0.077773
4 58 0.150007
4 59 0.013732
4 60 0.034066
4 61 0.009155
4 62 0.246535
4 63 0.443466
4 64 0.151544
