1 2 0.407379
1 3 0.509859
1 4 0.431816
1 5 0.498120
1 6 0.359708
1 7 0.405815
1 8 0.472323
1 9 0.469668
1 10 0.489794
1 11 0.530668
1 12 0.291935
1 13 0.546204
1 14 0.427037
1 15 0.374196
1 16 0.428760
1 17 0.619284
1 18 0.594688
1 19 0.437645
1 20 0.335406
1 21 0.240272
1 22 0.378098
1 23 0.575590
1 24 0.532545
1 25 0.639648
1 26 0.532233
1 27 0.315103
1 28 0.310941
1 29 0.538487
1 30 0.456278
1 31 0.638701
1 32 0.592864
1 33 0.318573
1 34 0.231819
1 35 0.580668
1 36 0.835887
1 37 0.211504
1 38 0.580331
1 39 0.224914
1 40 0.088091
1 41 0.412582
1 42 0.499361
1 43 0.442112
1 44 0.284141
1 45 0.229950
1 46 0.632476
1 47 0.340188
1 48 0.544788
1 49 0.429625
1 50 0.334433
1 51 0.403914
1 52 0.664605
1 53 0.281870
1 54 0.277481
1 55 0.237319
1 56 0.262051
1 57 0.299477
1 58 0.456286
1 59 0.618834
1 60 0.538839
1 61 0.520771
1 62 0.410426
1 63 0.436846
1 64 0.431385
1 65 0.381869
1 66 0.592121
1 67 0.457720
1 68 0.450706
1 69 0.179844
1 70 0.607662
2 3 0.291428
2 4 0.179199
2 5 0.113765
2 6 0.329692
2 7 0.161963
2 8 0.399053
2 9 0.365747
2 10 0.433890
2 11 0.421911
2 12 0.186359
2 13 0.207363
2 14 0.385993
2 15 0.062763
2 16 0.499534
2 17 0.355020
2 18 0.530841
2 19 0.403536
2 20 0.135087
2 21 0.111175
2 22 0.257752
2 23 0.464607
2 24 0.327130
2 25 0.490391
2 26 0.552006
2 27 0.005460
2 28 0.122969
2 29 0.153138
2 30 0.425136
2 31 0.739299
2 32 0.489698
2 33 0.012592
2 34 0.244781
2 35 0.465180
2 36 0.316567
2 37 0.352966
2 38 0.159142
2 39 0.064301
2 40 0.190174
2 41 0.387984
2 42 0.334084
2 43 0.400253
2 44 0.318728
2 45 0.332944
2 46 0.299305
2 47 0.102418
2 48 0.202324
2 49 0.336843
2 50 0.015447
2 51 0.457227
2 52 0.309228
2 53 0.267191
2 54 0.152446
2 55 0.020487
2 56 0.126684
2 57 0.244228
2 58 0.270168
2 59 0.402325
2 60 0.277761
2 61 0.506985
2 62 0.058732
2 63 0.207185
2 64 0.010218
2 65 0.338085
2 66 0.439624
2 67 0.472880
2 68 0.081405
2 69 0.168212
2 70 0.224718
3 4 0.535500
3 5 0.562600
3 6 0.053832
3 7 0.165927
3 8 0.167723
3 9 0.256630
3 10 0.256440
3 11 0.257366
3 12 0.126662
3 13 0.596276
3 14 0.131816
3 15 0.465822
3 16 0.334479
3 17 0.251500
3 18 0.318274
3 19 0.688607
3 20 0.464920
3 21 0.644909
3 22 0.090157
3 23 0.266407
3 24 0.509742
3 25 0.398757
3 26 0.333090
3 27 0.691623
3 28 0.726460
3 29 0.752366
3 30 0.135959
3 31 0.428428
3 32 0.524215
3 33 0.494189
3 34 0.071859
3 35 0.381536
3 36 0.456809
3 37 0.203851
3 38 0.834148
3 39 0.146335
3 40 0.305186
3 41 0.126230
3 42 0.291100
3 43 0.154721
3 44 0.123807
3 45 0.142817
3 46 0.307011
3 47 0.144142
3 48 0.603765
3 49 0.115074
3 50 0.508264
3 51 0.141719
3 52 0.293772
3 53 0.108085
3 54 0.169279
3 55 0.164901
3 56 0.285305
3 57 0.047676
3 58 0.219031
3 59 0.463063
3 60 0.270146
3 61 0.198717
3 62 0.664878
3 63 0.478701
3 64 0.526118
3 65 0.030130
3 66 0.367783
3 67 0.152900
3 68 0.218589
3 69 0.050379
3 70 0.554423
4 5 0.486332
4 6 0.132236
4 7 0.278108
4 8 0.391139
4 9 0.688269
4 10 0.576617
4 11 0.468296
4 12 0.343442
4 13 0.639069
4 14 0.269992
4 15 0.300477
4 16 0.640976
4 17 0.276157
4 18 0.259671
4 19 0.482577
4 20 0.712563
4 21 0.566796
4 22 0.215670
4 23 0.272796
4 24 0.534714
4 25 0.357147
4 26 0.393817
4 27 0.574344
4 28 0.695514
4 29 0.636736
4 30 0.482363
4 31 0.408999
4 32 0.625621
4 33 0.494432
4 34 0.238306
4 35 0.342868
4 36 0.134971
4 37 0.066470
4 38 0.274826
4 39 0.405747
4 40 0.022793
4 41 0.172506
4 42 0.220172
4 43 0.374295
4 44 0.261037
4 45 0.402133
4 46 0.372791
4 47 0.289198
4 48 0.311631
4 49 0.291327
4 50 0.269595
4 51 0.153901
4 52 0.293696
4 53 0.054035
4 54 0.002453
4 55 0.168848
4 56 0.016813
4 57 0.189998
4 58 0.095529
4 59 0.189645
4 60 0.174464
4 61 0.306410
4 62 0.414509
4 63 0.268558
4 64 0.404926
4 65 0.364743
4 66 0.186238
4 67 0.165584
4 68 0.221120
4 69 0.155222
4 70 0.405377
5 6 0.057036
5 7 0.194654
5 8 0.197564
5 9 0.408117
5 10 0.285054
5 11 0.541527
5 12 0.114242
