1 2 0.612060
1 3 0.495496
1 4 0.622915
1 5 0.665275
1 6 0.625526
1 7 0.511369
1 8 0.703782
1 9 0.578306
1 10 0.712887
1 11 0.664109
1 12 0.571923
1 13 0.471859
1 14 0.727459
1 15 0.407727
1 16 0.595969
1 17 0.755270
1 18 0.612957
1 19 0.580681
1 20 0.384663
1 21 0.586304
1 22 0.647041
1 23 0.460051
1 24 0.698573
1 25 0.545222
1 26 0.735391
1 27 0.508348
1 28 0.431735
1 29 0.724108
1 30 0.716954
1 31 0.595030
1 32 0.550767
1 33 0.054012
1 34 0.006401
1 35 0.489933
1 36 0.854478
1 37 0.341249
1 38 0.606391
1 39 0.482762
1 40 0.475777
1 41 0.663897
1 42 0.466298
1 43 0.733910
1 44 0.574996
1 45 0.111409
1 46 0.617645
1 47 0.539405
1 48 0.551602
1 49 0.716049
1 50 0.402779
1 51 0.328672
1 52 0.676356
1 53 0.530783
1 54 0.607888
1 55 0.153758
1 56 0.382531
1 57 0.564212
1 58 0.232453
1 59 0.704489
1 60 0.511334
1 61 0.715419
1 62 0.316294
1 63 0.485538
1 64 0.414826
1 65 0.667279
1 66 0.554054
1 67 0.571946
1 68 0.516777
1 69 0.023744
1 70 0.500053
2 3 0.410881
2 4 0.617716
2 5 0.384729
2 6 0.365531
2 7 0.389490
2 8 0.369307
2 9 0.631455
2 10 0.402188
2 11 0.590589
2 12 0.270423
2 13 0.305282
2 14 0.422058
2 15 0.444378
2 16 0.672665
2 17 0.571342
2 18 0.375377
2 19 0.422778
2 20 0.273683
2 21 0.481976
2 22 0.430289
2 23 0.282968
2 24 0.427901
2 25 0.336541
2 26 0.709215
2 27 0.444941
2 28 0.328447
2 29 0.613529
2 30 0.442980
2 31 0.655994
2 32 0.294488
2 33 0.019024
2 34 0.145017
2 35 0.288614
2 36 0.521038
2 37 0.308139
2 38 0.353848
2 39 0.397744
2 40 0.420784
2 41 0.475278
2 42 0.365447
2 43 0.405080
2 44 0.535274
2 45 0.015442
2 46 0.427540
2 47 0.371515
2 48 0.323906
2 49 0.440840
2 50 0.415248
2 51 0.291611
2 52 0.488048
2 53 0.323108
2 54 0.459011
2 55 0.022514
2 56 0.278741
2 57 0.414279
2 58 0.212866
2 59 0.473811
2 60 0.326657
2 61 0.644217
2 62 0.307824
2 63 0.318120
2 64 0.364853
2 65 0.427267
2 66 0.499247
2 67 0.310268
2 68 0.303756
2 69 0.048713
2 70 0.394890
3 4 0.632551
3 5 0.689318
3 6 0.346038
3 7 0.153348
3 8 0.360934
3 9 0.536575
3 10 0.673863
3 11 0.311999
3 12 0.210090
3 13 0.540798
3 14 0.401828
3 15 0.089230
3 16 0.268995
3 17 0.368770
3 18 0.376159
3 19 0.694509
3 20 0.568776
3 21 0.717510
3 22 0.429365
3 23 0.038568
3 24 0.724751
3 25 0.170211
3 26 0.517509
3 27 0.443165
3 28 0.691575
3 29 0.617740
3 30 0.493192
3 31 0.373420
3 32 0.623482
3 33 0.273972
3 34 0.171468
3 35 0.379721
3 36 0.591794
3 37 0.047945
3 38 0.815169
3 39 0.479188
3 40 0.354001
3 41 0.488199
3 42 0.056838
3 43 0.551899
3 44 0.461730
3 45 0.232745
3 46 0.221016
3 47 0.250740
3 48 0.526362
3 49 0.460928
3 50 0.054477
3 51 0.065077
3 52 0.357490
3 53 0.260305
3 54 0.495127
3 55 0.041373
3 56 0.377365
3 57 0.476433
3 58 0.134586
3 59 0.532209
3 60 0.099231
3 61 0.517978
3 62 0.414586
3 63 0.692168
3 64 0.358679
3 65 0.341418
3 66 0.318892
3 67 0.472000
3 68 0.200639
3 69 0.248201
3 70 0.442484
4 5 0.547322
4 6 0.446331
4 7 0.347110
4 8 0.519164
4 9 0.785072
4 10 0.725202
4 11 0.459757
4 12 0.322668
4 13 0.478055
4 14 0.512820
4 15 0.127760
4 16 0.577203
4 17 0.551347
4 18 0.573608
4 19 0.775155
4 20 0.618366
4 21 0.761387
4 22 0.503079
4 23 0.354114
4 24 0.708152
4 25 0.454085
4 26 0.687379
4 27 0.381966
4 28 0.703461
4 29 0.672222
4 30 0.735803
4 31 0.685996
4 32 0.712792
4 33 0.101489
4 34 0.201188
4 35 0.435670
4 36 0.628400
4 37 0.220164
4 38 0.659060
4 39 0.682501
4 40 0.485166
4 41 0.576497
4 42 0.229736
4 43 0.737874
4 44 0.712268
4 45 0.247144
4 46 0.337409
4 47 0.436285
4 48 0.553005
4 49 0.591114
4 50 0.139360
4 51 0.218188
4 52 0.518325
4 53 0.465171
4 54 0.641696
4 55 0.155402
4 56 0.430922
4 57 0.479210
4 58 0.189103
4 59 0.655057
4 60 0.434032
4 61 0.671662
4 62 0.232354
4 63 0.711535
4 64 0.341538
4 65 0.715586
4 66 0.486427
4 67 0.694706
4 68 0.445404
4 69 0.349591
4 70 0.486791
5 6 0.340722
5 7 0.458452
5 8 0.436078
5 9 0.471896
5 10 0.573675
5 11 0.503243
5 12 0.328627
5 13 0.452298
5 14 0.484411
5 15 0.228644
5 16 0.373010
5 17 0.563111
5 18 0.383929
5 19 0.515268
5 20 0.449762
5 21 0.591587
5 22 0.411332
5 23 0.157736
5 24 0.737757
5 25 0.212424
5 26 0.614445
5 27 0.611941
5 28 0.503558
5 29 0.672425
5 30 0.446647
5 31 0.350815
5 32 0.441336
5 33 0.292481
5 34 0.111401
5 35 0.385612
5 36 0.697257
5 37 0.169836
5 38 0.683475
5 39 0.518209
5 40 0.573911
5 41 0.465071
5 42 0.285053
5 43 0.527110
5 44 0.481393
5 45 0.221693
5 46 0.493654
5 47 0.374582
5 48 0.515780
5 49 0.432501
5 50 0.244560
5 51 0.219087
5 52 0.505262
5 53 0.301847
5 54 0.479307
5 55 0.223276
5 56 0.406972
5 57 0.436227
5 58 0.038346
5 59 0.540941
5 60 0.155046
5 61 0.594082
5 62 0.517067
5 63 0.603827
5 64 0.498486
5 65 0.369843
5 66 0.304129
5 67 0.382580
5 68 0.316843
5 69 0.140860
5 70 0.361281
6 7 0.143118
6 8 0.702105
6 9 0.491752
6 10 0.647405
6 11 0.490627
6 12 0.748534
6 13 0.525250
6 14 0.844031
6 15 0.123463
6 16 0.439947
6 17 0.371823
6 18 0.607244
6 19 0.481850
6 20 0.367603
6 21 0.433637
6 22 0.949698
6 23 0.530972
6 24 0.495513
6 25 0.609311
6 26 0.552832
6 27 0.232673
6 28 0.386725
6 29 0.426275
6 30 0.781384
6 31 0.480655
6 32 0.506490
6 33 0.107197
6 34 0.005444
6 35 0.456019
6 36 0.533903
6 37 0.412692
6 38 0.464679
6 39 0.360122
6 40 0.106930
6 41 0.919461
6 42 0.147617
6 43 0.700189
6 44 0.411354
6 45 0.203631
6 46 0.456121
6 47 0.707991
6 48 0.516877
6 49 0.893794
6 50 0.201672
6 51 0.266000
6 52 0.286091
6 53 0.493247
6 54 0.515941
6 55 0.115783
6 56 0.421615
6 57 0.871930
6 58 0.410602
6 59 0.556359
6 60 0.555799
6 61 0.537837
6 62 0.160542
6 63 0.459972
6 64 0.216761
6 65 0.735792
6 66 0.544955
6 67 0.533943
6 68 0.369665
6 69 0.033661
6 70 0.477490
7 8 0.377655
7 9 0.443149
7 10 0.251306
7 11 0.550768
7 12 0.285221
7 13 0.185791
7 14 0.335546
7 15 0.602586
7 16 0.533151
7 17 0.633126
7 18 0.319615
7 19 0.120880
7 20 0.191248
7 21 0.279945
7 22 0.175594
7 23 0.355132
7 24 0.388823
7 25 0.271490
7 26 0.457038
7 27 0.468370
7 28 0.064054
7 29 0.550027
7 30 0.311987
7 31 0.375729
7 32 0.109816
7 33 0.047540
7 34 0.178082
7 35 0.164074
7 36 0.413754
7 37 0.206325
7 38 0.189291
7 39 0.291700
7 40 0.331723
7 41 0.172257
7 42 0.569398
7 43 0.314655
7 44 0.499769
7 45 0.069112
7 46 0.563924
7 47 0.330408
7 48 0.296301
7 49 0.279839
7 50 0.497946
7 51 0.462381
7 52 0.565426
7 53 0.352750
7 54 0.207892
7 55 0.236914
7 56 0.064030
7 57 0.056171
7 58 0.191367
7 59 0.399345
7 60 0.255778
7 61 0.489417
7 62 0.351332
7 63 0.084989
7 64 0.439277
7 65 0.352280
7 66 0.272874
7 67 0.223340
7 68 0.386903
7 69 0.015212
7 70 0.190076
8 9 0.588536
8 10 0.744942
8 11 0.521329
8 12 0.780203
8 13 0.542770
8 14 0.831097
8 15 0.315241
8 16 0.547985
8 17 0.577398
8 18 0.548478
8 19 0.470603
8 20 0.501951
8 21 0.517447
8 22 0.669509
8 23 0.456762
8 24 0.563779
8 25 0.508805
8 26 0.518710
8 27 0.368331
8 28 0.349867
8 29 0.597229
8 30 0.724814
8 31 0.511002
8 32 0.447944
8 33 0.137526
8 34 0.045922
8 35 0.380087
8 36 0.629918
8 37 0.408955
8 38 0.484506
8 39 0.601914
8 40 0.338245
8 41 0.667582
8 42 0.391302
8 43 0.845778
8 44 0.661914
8 45 0.309057
8 46 0.557848
8 47 0.674422
8 48 0.694526
8 49 0.816510
8 50 0.285552
8 51 0.543342
8 52 0.547881
8 53 0.506083
8 54 0.517201
8 55 0.412827
8 56 0.492642
8 57 0.550608
8 58 0.294590
8 59 0.581020
8 60 0.500362
8 61 0.609666
8 62 0.313910
8 63 0.456972
8 64 0.493980
8 65 0.733668
8 66 0.515519
8 67 0.450185
8 68 0.395350
8 69 0.021450
8 70 0.423702
9 10 0.654004
9 11 0.611567
9 12 0.438453
9 13 0.382011
9 14 0.523972
9 15 0.302372
9 16 0.651626
9 17 0.561101
9 18 0.529533
9 19 0.495247
9 20 0.503245
9 21 0.546610
9 22 0.532906
9 23 0.345091
9 24 0.565418
9 25 0.365398
9 26 0.734011
9 27 0.422956
9 28 0.442496
9 29 0.593945
9 30 0.716556
9 31 0.608457
9 32 0.499409
9 33 0.051835
9 34 0.052887
9 35 0.299378
9 36 0.454806
9 37 0.242212
9 38 0.474212
9 39 0.589402
9 40 0.326037
9 41 0.626395
9 42 0.350573
9 43 0.656768
9 44 0.812675
9 45 0.237939
9 46 0.490679
9 47 0.556801
9 48 0.452292
9 49 0.589121
9 50 0.280802
9 51 0.481814
9 52 0.502875
9 53 0.402868
9 54 0.374436
9 55 0.209984
9 56 0.242060
9 57 0.496261
9 58 0.229341
9 59 0.510187
9 60 0.316906
9 61 0.711488
9 62 0.297938
