1 2 0.650466
1 3 0.785357
1 4 0.735310
1 5 0.730981
1 6 0.393440
1 7 0.633281
1 8 0.794422
1 9 0.718885
1 10 0.649217
1 11 0.729974
1 12 0.577486
1 13 0.747360
1 14 0.634470
1 15 0.693843
1 16 0.719626
1 17 0.799449
1 18 0.746131
1 19 0.827623
1 20 0.719295
1 21 0.772671
1 22 0.350218
1 23 0.560788
1 24 0.707214
1 25 0.599763
1 26 0.608348
1 27 0.741381
1 28 0.556415
1 29 0.788851
1 30 0.608117
1 31 0.673275
1 32 0.682120
1 33 0.522688
1 34 0.466698
1 35 0.646286
1 36 0.930230
1 37 0.570161
1 38 0.734260
1 39 0.643352
1 40 0.540740
1 41 0.325823
1 42 0.594554
1 43 0.806917
1 44 0.656440
1 45 0.668956
1 46 0.750381
1 47 0.526443
1 48 0.810174
1 49 0.686298
1 50 0.709381
1 51 0.488142
1 52 0.783423
1 53 0.610012
1 54 0.657575
1 55 0.625261
1 56 0.513096
1 57 0.381850
1 58 0.549926
1 59 0.703170
1 60 0.628957
1 61 0.593622
1 62 0.639278
1 63 0.640533
1 64 0.634714
1 65 0.683208
1 66 0.664427
1 67 0.477360
1 68 0.351914
1 69 0.508745
1 70 0.689058
2 3 0.652497
2 4 0.721827
2 5 0.609494
2 6 0.624386
2 7 0.367785
2 8 0.711787
2 9 0.812921
2 10 0.785826
2 11 0.723361
2 12 0.659040
2 13 0.731468
2 14 0.541009
2 15 0.544472
2 16 0.878453
2 17 0.540068
2 18 0.830863
2 19 0.723272
2 20 0.720417
2 21 0.749707
2 22 0.499304
2 23 0.592408
2 24 0.630509
2 25 0.611365
2 26 0.760425
2 27 0.443749
2 28 0.706252
2 29 0.710922
2 30 0.706747
2 31 0.867734
2 32 0.834933
2 33 0.503581
2 34 0.502832
2 35 0.649107
2 36 0.630044
2 37 0.887522
2 38 0.716556
2 39 0.549787
2 40 0.197078
2 41 0.657772
2 42 0.416524
2 43 0.768393
2 44 0.788386
2 45 0.667174
2 46 0.563475
2 47 0.790335
2 48 0.671131
2 49 0.711224
2 50 0.484751
2 51 0.745854
2 52 0.495510
2 53 0.759336
2 54 0.544778
2 55 0.611670
2 56 0.567843
2 57 0.588666
2 58 0.612382
2 59 0.748542
2 60 0.615055
2 61 0.589872
2 62 0.427864
2 63 0.582451
2 64 0.578807
2 65 0.667277
2 66 0.815039
2 67 0.467825
2 68 0.253229
2 69 0.506297
2 70 0.671235
3 4 0.697113
3 5 0.791459
3 6 0.236114
3 7 0.469614
3 8 0.673136
3 9 0.656530
3 10 0.634727
3 11 0.528813
3 12 0.384310
3 13 0.665742
3 14 0.362170
3 15 0.609054
