1 2 0.325517
1 3 0.577207
1 4 0.392371
1 5 0.733867
1 6 0.150151
1 7 0.394137
1 8 0.132199
1 9 0.542082
1 10 0.028697
1 11 0.490628
1 12 0.166769
1 13 0.540562
1 14 0.200239
1 15 0.322942
1 16 0.470954
1 17 0.564269
1 18 0.460946
1 19 0.364581
1 20 0.417776
1 21 0.416936
1 22 0.426344
1 23 0.196324
1 24 0.714666
1 25 0.485562
1 26 0.569449
1 27 0.588692
1 28 0.416506
1 29 0.615690
1 30 0.247331
1 31 0.448229
1 32 0.311664
1 33 0.157777
1 34 0.354781
1 35 0.396572
1 36 0.822375
1 37 0.019717
1 38 0.534955
1 39 0.154693
1 40 0.418080
1 41 0.144223
1 42 0.355038
1 43 0.324994
1 44 0.455458
1 45 0.166887
1 46 0.685172
1 47 0.144645
1 48 0.525292
1 49 0.235224
1 50 0.474784
1 51 0.228317
1 52 0.519806
1 53 0.285217
1 54 0.114842
1 55 0.230952
1 56 0.320204
1 57 0.149086
1 58 0.248448
1 59 0.541114
1 60 0.311684
1 61 0.587616
1 62 0.468351
1 63 0.312563
1 64 0.582212
1 65 0.346930
1 66 0.285458
1 67 0.073857
1 68 0.022967
1 69 0.128887
1 70 0.444996
2 3 0.422393
2 4 0.238077
2 5 0.230682
2 6 0.047901
2 7 0.277325
2 8 0.241926
2 9 0.248845
2 10 0.278429
2 11 0.203180
2 12 0.231532
2 13 0.345835
2 14 0.075270
2 15 0.028605
2 16 0.736080
2 17 0.216138
2 18 0.544308
2 19 0.492009
2 20 0.216161
2 21 0.587919
2 22 0.059109
2 23 0.533809
2 24 0.524526
2 25 0.622717
2 26 0.262201
2 27 0.351991
2 28 0.408512
2 29 0.570933
2 30 0.411250
2 31 0.839095
2 32 0.655285
2 33 0.131085
2 34 0.028784
2 35 0.554063
2 36 0.455427
2 37 0.542621
2 38 0.500546
2 39 0.045653
2 40 0.006521
2 41 0.062750
2 42 0.132861
2 43 0.397375
2 44 0.432538
2 45 0.212524
2 46 0.189084
2 47 0.266427
2 48 0.238747
2 49 0.097049
2 50 0.163526
2 51 0.486808
2 52 0.160848
2 53 0.280398
2 54 0.119294
2 55 0.184102
2 56 0.299255
2 57 0.088688
2 58 0.479129
2 59 0.636584
2 60 0.468038
2 61 0.222943
2 62 0.334209
2 63 0.093811
2 64 0.354945
2 65 0.264142
2 66 0.685339
2 67 0.454180
2 68 0.161133
2 69 0.009588
2 70 0.527633
3 4 0.394434
3 5 0.777556
3 6 0.270245
3 7 0.119323
3 8 0.226156
3 9 0.274336
3 10 0.021828
3 11 0.388679
3 12 0.174360
3 13 0.348653
3 14 0.319837
3 15 0.041024
3 16 0.365626
3 17 0.358891
3 18 0.322103
3 19 0.564939
3 20 0.188260
3 21 0.710182
3 22 0.461338
3 23 0.127390
3 24 0.681277
3 25 0.335785
3 26 0.645127
3 27 0.587908
3 28 0.696036
3 29 0.580329
3 30 0.287695
3 31 0.489933
3 32 0.618304
3 33 0.157492
3 34 0.009295
3 35 0.234773
3 36 0.603902
3 37 0.005870
3 38 0.892015
3 39 0.082919
3 40 0.457000
3 41 0.238982
3 42 0.009724
3 43 0.415906
3 44 0.305389
3 45 0.023065
3 46 0.388896
3 47 0.138080
3 48 0.396636
3 49 0.293329
3 50 0.197621
3 51 0.048377
3 52 0.295711
3 53 0.001641
3 54 0.123525
3 55 0.018510
3 56 0.236286
3 57 0.159523
3 58 0.096616
3 59 0.608754
3 60 0.205772
3 61 0.574970
3 62 0.605822
3 63 0.249826
3 64 0.337510
3 65 0.223141
3 66 0.215089
3 67 0.208602
3 68 0.197135
3 69 0.251573
3 70 0.209855
4 5 0.371414
4 6 0.057062
4 7 0.052068
4 8 0.370165
4 9 0.668154
4 10 0.045718
4 11 0.095875
4 12 0.228084
4 13 0.488904
4 14 0.504611
4 15 0.244398
4 16 0.281747
4 17 0.329394
4 18 0.385571
4 19 0.681391
4 20 0.416800
4 21 0.449915
4 22 0.319553
4 23 0.230588
4 24 0.222729
4 25 0.297840
4 26 0.258153
4 27 0.009902
4 28 0.730887
4 29 0.231861
4 30 0.330124
4 31 0.278739
4 32 0.510665
4 33 0.346097
4 34 0.057193
4 35 0.419975
4 36 0.537517
4 37 0.134182
4 38 0.322053
4 39 0.615961
4 40 0.366330
4 41 0.150114
4 42 0.012209
4 43 0.492873
4 44 0.351197
4 45 0.533630
4 46 0.025337
4 47 0.104164
4 48 0.614670
4 49 0.293459
4 50 0.171053
4 51 0.019501
4 52 0.271534
4 53 0.376835
4 54 0.656204
4 55 0.360446
4 56 0.502127
4 57 0.049553
4 58 0.224950
4 59 0.250742
4 60 0.513472
4 61 0.308156
4 62 0.039499
4 63 0.739472
4 64 0.302319
4 65 0.667234
4 66 0.114495
4 67 0.474563
4 68 0.128797
4 69 0.104259
4 70 0.319775
5 6 0.201840
5 7 0.256915
5 8 0.092162
5 9 0.332522
5 10 0.119418
5 11 0.519333
5 12 0.071890
5 13 0.375147
5 14 0.208729
5 15 0.231189
5 16 0.324561
5 17 0.473036
5 18 0.294009
5 19 0.374403
5 20 0.331436
5 21 0.547990
5 22 0.405955
5 23 0.016211
5 24 0.725780
5 25 0.216970
5 26 0.644896
5 27 0.634604
5 28 0.522038
5 29 0.602598
5 30 0.119492
5 31 0.388189
5 32 0.370620
5 33 0.106357
5 34 0.216544
5 35 0.236989
5 36 0.648099
5 37 0.188512
5 38 0.701460
5 39 0.026438
5 40 0.580063
5 41 0.129663
5 42 0.146032
5 43 0.243749
5 44 0.346981
5 45 0.033021
5 46 0.602262
5 47 0.032371
5 48 0.397549
5 49 0.231942
5 50 0.443675
5 51 0.117739
5 52 0.395280
5 53 0.078211
5 54 0.061635
5 55 0.101450
5 56 0.233128
5 57 0.149026
5 58 0.008289
5 59 0.543647
5 60 0.114478
5 61 0.587204
5 62 0.611115
5 63 0.249396
5 64 0.501534
5 65 0.154315
5 66 0.067248
5 67 0.032309
5 68 0.186742
5 69 0.000439
5 70 0.174178
6 7 0.069220
6 8 0.487467
6 9 0.272584
6 10 0.115619
6 11 0.472427
6 12 0.478102
6 13 0.127206
6 14 0.550425
6 15 0.029375
6 16 0.039637
6 17 0.445940
6 18 0.196684
6 19 0.056646
6 20 0.179811
6 21 0.135384
6 22 0.831511
6 23 0.060579
6 24 0.166289
6 25 0.032468
6 26 0.577565
6 27 0.202076
6 28 0.144156
6 29 0.114152
6 30 0.302941
6 31 0.151801
6 32 0.167421
6 33 0.165289
6 34 0.202514
6 35 0.109391
6 36 0.120118
6 37 0.019054
6 38 0.254106
6 39 0.054185
6 40 0.006164
6 41 0.829666
6 42 0.029201
6 43 0.388203
6 44 0.172173
6 45 0.061599
6 46 0.302245
6 47 0.371383
6 48 0.048059
6 49 0.801749
6 50 0.031104
6 51 0.122806
6 52 0.314232
6 53 0.110991
6 54 0.016850
6 55 0.097038
6 56 0.047233
6 57 0.873959
6 58 0.126372
6 59 0.111602
6 60 0.078589
6 61 0.439512
6 62 0.173958
6 63 0.014493
6 64 0.016766
6 65 0.226089
6 66 0.004415
6 67 0.005643
6 68 0.178925
6 69 0.356221
6 70 0.089958
7 8 0.037071
7 9 0.332728
7 10 0.241810
7 11 0.236803
7 12 0.173323
7 13 0.221608
7 14 0.083579
7 15 0.312207
7 16 0.512263
7 17 0.504312
7 18 0.430347
7 19 0.174014
7 20 0.270186
7 21 0.244256
7 22 0.081852
7 23 0.413186
7 24 0.311834
7 25 0.483745
7 26 0.234591
7 27 0.208324
7 28 0.033870
7 29 0.405618
7 30 0.268687
7 31 0.286413
7 32 0.294274
7 33 0.021394
7 34 0.463362
7 35 0.171502
7 36 0.366946
7 37 0.122203
7 38 0.114935
7 39 0.116000
7 40 0.028791
7 41 0.212775
7 42 0.591707
7 43 0.302581
7 44 0.431414
7 45 0.235897
7 46 0.268327
7 47 0.310980
7 48 0.071571
7 49 0.164884
7 50 0.321009
7 51 0.514353
7 52 0.581401
7 53 0.355693
7 54 0.027671
7 55 0.224353
7 56 0.106716
7 57 0.068325
7 58 0.351483
7 59 0.328794
7 60 0.292997
7 61 0.242303
7 62 0.154383
7 63 0.069342
7 64 0.220287
7 65 0.239733
7 66 0.316003
7 67 0.139497
7 68 0.124626
7 69 0.326346
7 70 0.267643
8 9 0.379824
8 10 0.552801
8 11 0.051354
8 12 0.750225
8 13 0.251026
8 14 0.777599
8 15 0.268234
8 16 0.239496
8 17 0.322051
8 18 0.398973
8 19 0.474782
8 20 0.156728
8 21 0.442893
8 22 0.562597
8 23 0.345164
8 24 0.099449
8 25 0.365003
8 26 0.232233
8 27 0.063953
8 28 0.423725
8 29 0.197710
8 30 0.494008
8 31 0.376462
8 32 0.450035
8 33 0.053124
8 34 0.153574
8 35 0.417893
8 36 0.256969
8 37 0.393111
8 38 0.274016
8 39 0.194470
8 40 0.003995
8 41 0.425148
8 42 0.059968
8 43 0.744043
8 44 0.180187
8 45 0.255349
8 46 0.060512
8 47 0.571240
8 48 0.289449
8 49 0.724389
8 50 0.315950
8 51 0.061658
8 52 0.099912
8 53 0.426313
8 54 0.411559
8 55 0.264205
8 56 0.419439
8 57 0.367839
8 58 0.251259
8 59 0.300491
8 60 0.419889
8 61 0.129562
8 62 0.136573
8 63 0.314560
8 64 0.053871
8 65 0.498463
8 66 0.338213
8 67 0.452321
8 68 0.214923
8 69 0.097591
8 70 0.372060
9 10 0.271280
9 11 0.291227
9 12 0.393717
9 13 0.468535
9 14 0.367433
9 15 0.130504
9 16 0.564903
9 17 0.481052
9 18 0.511602
9 19 0.495949
9 20 0.515983
9 21 0.370589
9 22 0.423723
9 23 0.287867
9 24 0.442838
9 25 0.326848
9 26 0.493535
9 27 0.212077
9 28 0.519185
9 29 0.438140
9 30 0.569179
9 31 0.346098
9 32 0.479120
9 33 0.450050
9 34 0.284912
9 35 0.305871
9 36 0.529013
9 37 0.040425
9 38 0.178181
9 39 0.306841
9 40 0.000266
9 41 0.185504
9 42 0.218838
9 43 0.621356
9 44 0.592805
9 45 0.522311
9 46 0.359933
9 47 0.349988
9 48 0.398317
9 49 0.491495
9 50 0.171167
9 51 0.288820
9 52 0.400357
9 53 0.392815
9 54 0.288637
9 55 0.424711
9 56 0.403809
9 57 0.266023
9 58 0.269761
9 59 0.290452
9 60 0.373439
9 61 0.492990
9 62 0.038701
9 63 0.397081
9 64 0.397036
9 65 0.697722
9 66 0.198958
9 67 0.301208
9 68 0.023376
9 69 0.032522
9 70 0.322885
10 11 0.143643
10 12 0.570017
10 13 0.212054
10 14 0.127136
10 15 0.069655
10 16 0.435902
10 17 0.173382
10 18 0.467108
10 19 0.335178
10 20 0.151679
10 21 0.324640
10 22 0.055155
10 23 0.493447
10 24 0.093819
10 25 0.475831
10 26 0.013974
10 27 0.166690
10 28 0.047157
10 29 0.240831
10 30 0.653741
10 31 0.370840
10 32 0.386504
10 33 0.248572
10 34 0.231113
10 35 0.297495
10 36 0.141426
10 37 0.386048
10 38 0.119683
10 39 0.079253
10 40 0.278127
10 41 0.272146
10 42 0.192682
10 43 0.634192
10 44 0.229139
10 45 0.387725
10 46 0.174328
10 47 0.680450
10 48 0.127205
10 49 0.296395
10 50 0.089298
10 51 0.384332
10 52 0.013339
10 53 0.495446
10 54 0.146910
10 55 0.218778
10 56 0.180444
10 57 0.041474
10 58 0.384326
10 59 0.281973
10 60 0.430307
10 61 0.037905
10 62 0.152008
10 63 0.024916
10 64 0.100548
10 65 0.408689
10 66 0.436031
10 67 0.399159
10 68 0.033630
10 69 0.236532
10 70 0.362105
11 12 0.097121
11 13 0.093187
11 14 0.175639
11 15 0.523473
11 16 0.263180
11 17 0.524869
11 18 0.149809
11 19 0.183281
11 20 0.093701
11 21 0.042055
11 22 0.500450
11 23 0.150998
11 24 0.594137
11 25 0.014752
11 26 0.808151
11 27 0.729987
11 28 0.004167
11 29 0.480972
11 30 0.103359
11 31 0.227750
11 32 0.024782
11 33 0.146000
11 34 0.054546
11 35 0.000838
11 36 0.199643
11 37 0.251267
11 38 0.328147
11 39 0.294537
11 40 0.000416
11 41 0.540982
11 42 0.137725
11 43 0.120957
11 44 0.317504
11 45 0.385468
11 46 0.830725
11 47 0.013934
11 48 0.192253
11 49 0.415608
11 50 0.624193
11 51 0.053188
11 52 0.456203
11 53 0.080306
11 54 0.427041
11 55 0.260154
11 56 0.130173
11 57 0.470286
11 58 0.133823
11 59 0.280965
11 60 0.237283
11 61 0.722880
11 62 0.622367
11 63 0.293136
11 64 0.360182
11 65 0.017397
11 66 0.004766
11 67 0.349966
11 68 0.091649
11 69 0.165585
11 70 0.032497
12 13 0.204416
12 14 0.494837
12 15 0.021640
12 16 0.396673
12 17 0.278322
12 18 0.436268
12 19 0.437486
12 20 0.286467
12 21 0.435741
12 22 0.508636
12 23 0.290290
12 24 0.205256
12 25 0.411289
12 26 0.181286
12 27 0.055623
12 28 0.340848
12 29 0.377160
12 30 0.518758
12 31 0.385618
12 32 0.423988
12 33 0.048439
12 34 0.054535
12 35 0.319624
12 36 0.207651
12 37 0.295115
12 38 0.199550
12 39 0.069950
12 40 0.212605
12 41 0.410968
12 42 0.027365
12 43 0.661054
12 44 0.292342
12 45 0.245286
12 46 0.048878
12 47 0.802691
12 48 0.207721
12 49 0.615686
12 50 0.066897
12 51 0.281943
12 52 0.177872
12 53 0.458812
12 54 0.207978
12 55 0.395278
12 56 0.346317
12 57 0.376260
12 58 0.239235
12 59 0.345237
12 60 0.341159
12 61 0.092494
12 62 0.011325
12 63 0.188982
12 64 0.244363
12 65 0.374878
12 66 0.372823
12 67 0.299444
12 68 0.119554
12 69 0.070023
12 70 0.427574
13 14 0.132553
13 15 0.029718
13 16 0.428813
13 17 0.238257
13 18 0.508003
13 19 0.503108
13 20 0.698763
13 21 0.491970
13 22 0.185125
13 23 0.428275
13 24 0.405696
13 25 0.506209
13 26 0.038451
13 27 0.180867
13 28 0.548915
13 29 0.422218
13 30 0.219434
13 31 0.427991
13 32 0.483326
13 33 0.005220
13 34 0.447808
13 35 0.478856
13 36 0.633726
13 37 0.262850
13 38 0.334596
13 39 0.360631
13 40 0.300245
13 41 0.221128
13 42 0.190132
13 43 0.316455
13 44 0.347707
13 45 0.531399
13 46 0.146509
13 47 0.119999
13 48 0.796115
13 49 0.022455
13 50 0.077722
13 51 0.343455
13 52 0.160460
13 53 0.463637
13 54 0.452957
13 55 0.534970
13 56 0.477447
13 57 0.163117
13 58 0.495887
13 59 0.376524
13 60 0.577324
13 61 0.051388
13 62 0.060286
13 63 0.577663
13 64 0.443244
13 65 0.400924
13 66 0.436384
13 67 0.518958
13 68 0.052286
13 69 0.271694
13 70 0.453863
14 15 0.333414
14 16 0.075971
14 17 0.419167
14 18 0.197065
14 19 0.380571
14 20 0.004843
14 21 0.284511
14 22 0.710160
14 23 0.138330
14 24 0.050990
14 25 0.170416
14 26 0.405230
14 27 0.076075
14 28 0.435307
14 29 0.013977
14 30 0.299767
14 31 0.172070
14 32 0.294591
14 33 0.071706
14 34 0.191107
14 35 0.299743
14 36 0.294737
14 37 0.181010
14 38 0.282718
14 39 0.406545
14 40 0.174309
14 41 0.411495
14 42 0.025494
14 43 0.536314
14 44 0.211430
14 45 0.163082
14 46 0.076765
14 47 0.225209
14 48 0.283236
14 49 0.746991
14 50 0.354660
14 51 0.125574
14 52 0.282239
14 53 0.229205
14 54 0.491766
14 55 0.111012
14 56 0.442725
14 57 0.461127
14 58 0.100263
