1 2 0.752363
1 3 0.798401
1 4 0.511962
1 5 0.843429
1 6 0.643565
1 7 0.675176
1 8 0.602610
1 9 0.772774
1 10 0.584887
1 11 0.717959
1 12 0.540449
1 13 0.798350
1 14 0.656664
1 15 0.681910
1 16 0.859262
1 17 0.722739
1 18 0.694185
1 19 0.826819
1 20 0.721652
1 21 0.682335
1 22 0.681068
1 23 0.799493
1 24 0.804262
1 25 0.778544
1 26 0.632650
1 27 0.750728
1 28 0.635687
1 29 0.640646
1 30 0.671769
1 31 0.844321
1 32 0.788269
1 33 0.611000
1 34 0.708622
1 35 0.798572
1 36 0.900983
1 37 0.839439
1 38 0.790479
1 39 0.607863
1 40 0.599870
1 41 0.637502
1 42 0.637912
1 43 0.753120
1 44 0.791039
1 45 0.697767
1 46 0.769560
1 47 0.656448
1 48 0.633665
1 49 0.760536
1 50 0.705939
1 51 0.782958
1 52 0.820973
1 53 0.781983
1 54 0.807955
1 55 0.597495
1 56 0.734332
1 57 0.643719
1 58 0.819461
1 59 0.814239
1 60 0.834484
1 61 0.709096
1 62 0.708343
1 63 0.694912
1 64 0.571820
1 65 0.718284
1 66 0.886481
1 67 0.776332
1 68 0.522209
1 69 0.643562
1 70 0.842038
2 3 0.623982
2 4 0.498946
2 5 0.541243
2 6 0.606398
2 7 0.533992
2 8 0.692369
2 9 0.782340
2 10 0.793667
2 11 0.641412
2 12 0.495468
2 13 0.676720
2 14 0.660519
2 15 0.515774
2 16 0.844723
2 17 0.635376
2 18 0.727316
2 19 0.728355
2 20 0.709511
2 21 0.653019
2 22 0.642546
2 23 0.825378
2 24 0.669092
2 25 0.785780
2 26 0.624552
2 27 0.614232
2 28 0.673576
2 29 0.615548
2 30 0.664966
2 31 0.795068
2 32 0.868848
2 33 0.516997
2 34 0.581515
2 35 0.699685
2 36 0.570013
2 37 0.739565
2 38 0.588740
2 39 0.409712
2 40 0.395087
2 41 0.573772
2 42 0.396366
2 43 0.583814
2 44 0.677320
2 45 0.655094
2 46 0.637256
2 47 0.545969
2 48 0.573545
2 49 0.634446
2 50 0.567782
2 51 0.687796
2 52 0.579172
2 53 0.684740
2 54 0.588691
2 55 0.679173
2 56 0.509575
2 57 0.572346
2 58 0.727300
2 59 0.655604
2 60 0.661625
2 61 0.688121
2 62 0.533716
2 63 0.607271
2 64 0.550912
2 65 0.679492
2 66 0.663389
2 67 0.599338
2 68 0.378428
2 69 0.377600
2 70 0.656281
3 4 0.461231
3 5 0.899077
3 6 0.576661
3 7 0.395166
3 8 0.480997
3 9 0.637437
3 10 0.497542
3 11 0.610073
3 12 0.496371
3 13 0.628534
3 14 0.580673
3 15 0.630413
3 16 0.720215
3 17 0.497834
3 18 0.612285
3 19 0.734716
3 20 0.662923
3 21 0.686321
3 22 0.622271
3 23 0.633598
3 24 0.903053
3 25 0.658461
3 26 0.612538
3 27 0.838037
3 28 0.697276
3 29 0.658120
3 30 0.545398
3 31 0.700492
3 32 0.676048
3 33 0.410346
3 34 0.524346
3 35 0.624414
3 36 0.792045
3 37 0.717831
3 38 0.959883
3 39 0.648445
3 40 0.501858
3 41 0.615114
3 42 0.317296
3 43 0.686183
3 44 0.704112
3 45 0.587407
3 46 0.695775
3 47 0.608322
3 48 0.573544
3 49 0.636750
3 50 0.680974
3 51 0.622945
3 52 0.580927
3 53 0.716575
3 54 0.790623
3 55 0.552150
3 56 0.742632
3 57 0.536219
3 58 0.686601
3 59 0.815441
3 60 0.765615
3 61 0.626202
3 62 0.782424
3 63 0.784282
3 64 0.654768
3 65 0.593254
3 66 0.715132
3 67 0.657605
3 68 0.349780
3 69 0.397969
3 70 0.762588
4 5 0.444401
4 6 0.424166
4 7 0.450363
4 8 0.240081
4 9 0.595593
4 10 0.535255
4 11 0.518888
4 12 0.114366
4 13 0.592630
4 14 0.340806
4 15 0.364097
4 16 0.506282
4 17 0.571794
4 18 0.755644
4 19 0.475981
4 20 0.483011
4 21 0.455883
4 22 0.390429
4 23 0.597061
4 24 0.594578
4 25 0.675750
4 26 0.556414
4 27 0.538841
4 28 0.704497
4 29 0.870142
4 30 0.625612
4 31 0.578854
4 32 0.630348
4 33 0.468882
4 34 0.465456
4 35 0.628037
4 36 0.515355
4 37 0.552644
4 38 0.539509
4 39 0.817471
4 40 0.140659
4 41 0.525002
4 42 0.462685
4 43 0.395935
4 44 0.599940
4 45 0.723542
4 46 0.569848
4 47 0.389168
4 48 0.411453
4 49 0.401750
4 50 0.441901
4 51 0.539614
4 52 0.589272
4 53 0.516664
4 54 0.527270
4 55 0.504762
4 56 0.506061
4 57 0.437297
4 58 0.506482
4 59 0.643153
4 60 0.621142
4 61 0.586956
4 62 0.500147
4 63 0.668880
4 64 0.825306
4 65 0.695078
4 66 0.587696
4 67 0.540191
4 68 0.342073
4 69 0.366062
4 70 0.599456
5 6 0.512397
5 7 0.445654
5 8 0.418753
5 9 0.621071
5 10 0.409181
5 11 0.602099
5 12 0.477249
5 13 0.672924
5 14 0.522612
5 15 0.671868
5 16 0.706814
5 17 0.528182
5 18 0.578304
5 19 0.658063
5 20 0.660828
5 21 0.625580
5 22 0.556804
5 23 0.606422
5 24 0.877257
5 25 0.604356
5 26 0.585527
5 27 0.795763
5 28 0.616117
5 29 0.618881
5 30 0.498039
5 31 0.700109
5 32 0.639566
5 33 0.451501
5 34 0.512667
5 35 0.607333
5 36 0.818922
5 37 0.716695
5 38 0.893003
5 39 0.678734
5 40 0.640921
5 41 0.517659
5 42 0.401458
5 43 0.678994
5 44 0.690457
5 45 0.592579
5 46 0.706153
5 47 0.559092
5 48 0.514278
5 49 0.580965
5 50 0.654734
5 51 0.665549
5 52 0.625252
5 53 0.706824
5 54 0.780605
5 55 0.488485
5 56 0.752034
5 57 0.461725
5 58 0.659357
5 59 0.782835
5 60 0.726839
5 61 0.576853
5 62 0.767675
5 63 0.758965
5 64 0.597874
5 65 0.543038
5 66 0.773391
5 67 0.614676
5 68 0.359762
5 69 0.435235
5 70 0.749361
6 7 0.430064
6 8 0.552263
6 9 0.794597
6 10 0.571495
6 11 0.760470
6 12 0.652441
6 13 0.617478
6 14 0.757892
6 15 0.459781
6 16 0.540033
6 17 0.606968
6 18 0.521280
6 19 0.518399
6 20 0.421660
6 21 0.371237
6 22 0.916311
6 23 0.467099
6 24 0.654475
6 25 0.455684
6 26 0.774671
6 27 0.538532
6 28 0.417301
6 29 0.442024
6 30 0.837687
6 31 0.445628
6 32 0.501228
6 33 0.616831
6 34 0.383995
6 35 0.507679
6 36 0.604165
6 37 0.613279
6 38 0.539451
6 39 0.416340
6 40 0.269850
6 41 0.900423
6 42 0.436810
6 43 0.648924
6 44 0.626664
6 45 0.550353
6 46 0.668614
6 47 0.823866
6 48 0.597734
6 49 0.864745
6 50 0.561331
6 51 0.576959
6 52 0.685936
6 53 0.557000
6 54 0.437011
6 55 0.530468
6 56 0.384689
6 57 0.939441
6 58 0.494645
6 59 0.524260
6 60 0.521732
6 61 0.761114
6 62 0.505112
6 63 0.489282
6 64 0.414556
6 65 0.750645
6 66 0.588313
6 67 0.510569
6 68 0.581878
6 69 0.498132
6 70 0.600213
7 8 0.612540
7 9 0.571762
7 10 0.550816
7 11 0.605480
7 12 0.446596
7 13 0.648328
7 14 0.511216
7 15 0.485430
7 16 0.603296
7 17 0.688240
7 18 0.567684
7 19 0.460864
7 20 0.408536
7 21 0.277748
7 22 0.448562
7 23 0.578279
7 24 0.528211
7 25 0.580879
7 26 0.467260
7 27 0.454470
7 28 0.254820
7 29 0.440175
7 30 0.522232
7 31 0.517005
7 32 0.519475
7 33 0.564868
7 34 0.423462
7 35 0.630762
7 36 0.568797
7 37 0.499779
7 38 0.388086
7 39 0.418714
7 40 0.497181
7 41 0.453762
7 42 0.846968
7 43 0.427162
7 44 0.520001
7 45 0.640520
7 46 0.561906
7 47 0.403737
7 48 0.473763
7 49 0.514776
7 50 0.580952
7 51 0.655928
7 52 0.735525
7 53 0.593710
7 54 0.457084
7 55 0.419814
7 56 0.344960
7 57 0.379591
7 58 0.593129
7 59 0.584292
7 60 0.595670
7 61 0.575427
7 62 0.449661
7 63 0.366611
7 64 0.425408
7 65 0.579769
7 66 0.603060
7 67 0.455204
7 68 0.635633
7 69 0.715623
7 70 0.469647
8 9 0.684248
8 10 0.834002
8 11 0.651371
8 12 0.805474
8 13 0.370888
8 14 0.887096
8 15 0.316544
8 16 0.743556
8 17 0.591377
8 18 0.475954
8 19 0.488096
8 20 0.457729
8 21 0.356790
8 22 0.726704
8 23 0.582854
8 24 0.538399
8 25 0.567088
8 26 0.594626
8 27 0.326117
8 28 0.301898
8 29 0.315760
8 30 0.605190
8 31 0.524527
8 32 0.516893
8 33 0.361502
8 34 0.415824
8 35 0.522153
8 36 0.368687
8 37 0.445477
8 38 0.391492
8 39 0.306263
8 40 0.352580
8 41 0.555954
8 42 0.390243
8 43 0.672694
8 44 0.498080
8 45 0.433752
8 46 0.554446
8 47 0.549133
8 48 0.274435
8 49 0.732144
8 50 0.398412
8 51 0.590036
8 52 0.509431
8 53 0.605590
8 54 0.354754
8 55 0.413006
8 56 0.359400
8 57 0.547744
8 58 0.531294
8 59 0.437286
8 60 0.448591
8 61 0.628375
8 62 0.245396
8 63 0.328460
8 64 0.255951
8 65 0.580732
8 66 0.432405
8 67 0.258316
8 68 0.320705
8 69 0.317587
8 70 0.338104
9 10 0.742864
9 11 0.897317
9 12 0.647627
9 13 0.773128
9 14 0.765845
9 15 0.631594
9 16 0.780682
9 17 0.723964
9 18 0.663191
9 19 0.620264
9 20 0.610913
9 21 0.472544
9 22 0.824948
9 23 0.638974
9 24 0.757363
9 25 0.623222
9 26 0.886612
9 27 0.669617
9 28 0.570727
9 29 0.625399
9 30 0.914277
9 31 0.640552
9 32 0.736792
9 33 0.777373
9 34 0.559859
9 35 0.634425
9 36 0.692596
9 37 0.777270
9 38 0.604026
9 39 0.572099
9 40 0.303894
9 41 0.813294
9 42 0.522945
9 43 0.721268
9 44 0.841941
9 45 0.769050
9 46 0.848370
9 47 0.780368
9 48 0.671752
9 49 0.818863
9 50 0.677737
9 51 0.837468
9 52 0.782174
9 53 0.676658
9 54 0.576067
9 55 0.701611
9 56 0.515412
9 57 0.762787
9 58 0.633501
9 59 0.623770
9 60 0.631098
9 61 0.905979
9 62 0.599863
9 63 0.683714
9 64 0.581466
9 65 0.885850
9 66 0.776693
9 67 0.591906
9 68 0.639449
9 69 0.555323
9 70 0.727604
10 11 0.680434
10 12 0.644447
10 13 0.528046
10 14 0.824284
10 15 0.343059
10 16 0.774328
10 17 0.701944
10 18 0.731311
10 19 0.528027
10 20 0.678485
10 21 0.551560
10 22 0.701961
10 23 0.729894
10 24 0.608506
10 25 0.723649
10 26 0.685421
10 27 0.448432
10 28 0.583775
10 29 0.603943
10 30 0.726518
10 31 0.660567
10 32 0.688135
10 33 0.439149
10 34 0.500821
10 35 0.592342
10 36 0.372483
10 37 0.592018
10 38 0.450589
10 39 0.482212
10 40 0.234304
10 41 0.575862
10 42 0.319141
10 43 0.651322
10 44 0.607467
10 45 0.582177
10 46 0.645998
10 47 0.551391
10 48 0.387758
