1 2 0.148757
1 3 0.582376
1 4 0.275513
1 5 0.668268
1 6 0.233103
1 7 0.335738
1 8 0.273176
1 9 0.016229
1 10 0.289646
1 11 0.499678
1 12 0.072264
1 13 0.486377
1 14 0.079047
1 15 0.485071
1 16 0.298809
1 17 0.462273
1 18 0.413323
1 19 0.087163
1 20 0.343180
1 21 0.214573
1 22 0.168170
1 23 0.285018
1 24 0.627998
1 25 0.225589
1 26 0.231077
1 27 0.585565
1 28 0.307764
1 29 0.500603
1 30 0.091033
1 31 0.262166
1 32 0.241882
1 33 0.515958
1 34 0.178659
1 35 0.172498
1 36 0.648940
1 37 0.080068
1 38 0.414091
1 39 0.182289
1 40 0.518510
1 41 0.098751
1 42 0.458304
1 43 0.318883
1 44 0.212878
1 45 0.169682
1 46 0.567849
1 47 0.059724
1 48 0.404537
1 49 0.035420
1 50 0.468722
1 51 0.314621
1 52 0.508877
1 53 0.270621
1 54 0.042984
1 55 0.064368
1 56 0.095181
1 57 0.128148
1 58 0.298216
1 59 0.325289
1 60 0.206744
1 61 0.347303
1 62 0.603901
1 63 0.318284
1 64 0.477460
1 65 0.150404
1 66 0.289620
1 67 0.110177
1 68 0.416782
1 69 0.067802
1 70 0.202041
2 3 0.017137
2 4 0.420934
2 5 0.125449
2 6 0.017922
2 7 0.254664
2 8 0.000383
2 9 0.331600
2 10 0.244125
2 11 0.285666
2 12 0.035034
2 13 0.267787
2 14 0.026082
2 15 0.181287
2 16 0.355988
2 17 0.113563
2 18 0.238137
2 19 0.022887
2 20 0.292629
2 21 0.310200
2 22 0.093052
2 23 0.213142
2 24 0.270541
2 25 0.238865
2 26 0.410032
2 27 0.010900
2 28 0.213525
2 29 0.331629
2 30 0.049442
2 31 0.831892
2 32 0.587470
2 33 0.114020
2 34 0.048826
2 35 0.466732
2 36 0.001690
2 37 0.584521
2 38 0.001757
2 39 0.311696
2 40 0.082925
2 41 0.088079
2 42 0.274131
2 43 0.212987
2 44 0.629943
2 45 0.277769
2 46 0.311527
2 47 0.075920
2 48 0.200643
2 49 0.009596
2 50 0.130073
2 51 0.486778
2 52 0.020218
2 53 0.146358
2 54 0.043172
2 55 0.301805
2 56 0.264170
2 57 0.025585
2 58 0.225533
2 59 0.218525
2 60 0.140703
2 61 0.365937
2 62 0.038678
2 63 0.379655
2 64 0.203124
2 65 0.246253
2 66 0.426128
2 67 0.308895
2 68 0.163817
2 69 0.163267
2 70 0.155598
3 4 0.112191
3 5 0.732310
3 6 0.103499
3 7 0.051765
3 8 0.001099
3 9 0.307148
3 10 0.170893
3 11 0.121124
3 12 0.019388
3 13 0.422157
3 14 0.037067
3 15 0.130366
3 16 0.105670
3 17 0.086074
3 18 0.386379
3 19 0.089979
3 20 0.243771
3 21 0.245867
3 22 0.139190
3 23 0.236587
3 24 0.588072
3 25 0.259585
3 26 0.078997
3 27 0.661797
3 28 0.474566
3 29 0.622014
3 30 0.174666
3 31 0.157815
3 32 0.381913
3 33 0.161236
3 34 0.168448
3 35 0.009401
3 36 0.642803
3 37 0.039163
3 38 0.732963
3 39 0.080758
3 40 0.602030
3 41 0.062474
3 42 0.091508
3 43 0.043235
3 44 0.144232
3 45 0.117675
3 46 0.262519
3 47 0.079217
3 48 0.382941
3 49 0.119348
3 50 0.122991
3 51 0.035039
3 52 0.038377
3 53 0.292171
3 54 0.090125
3 55 0.099023
3 56 0.024350
3 57 0.141649
3 58 0.058995
3 59 0.469202
3 60 0.173829
3 61 0.098389
3 62 0.668162
3 63 0.411717
3 64 0.414216
3 65 0.109175
3 66 0.151974
3 67 0.238265
3 68 0.028573
3 69 0.245248
3 70 0.099592
4 5 0.302942
4 6 0.241282
4 7 0.346356
4 8 0.268482
4 9 0.239862
4 10 0.521142
4 11 0.311173
4 12 0.015746
4 13 0.494642
4 14 0.042771
4 15 0.361230
4 16 0.614842
4 17 0.108195
4 18 0.295449
4 19 0.294399
4 20 0.460562
4 21 0.439117
4 22 0.195847
4 23 0.580609
4 24 0.213761
4 25 0.360944
4 26 0.273476
4 27 0.005186
4 28 0.508825
4 29 0.405479
4 30 0.179068
4 31 0.525942
4 32 0.669001
4 33 0.330161
4 34 0.034848
4 35 0.387031
4 36 0.060741
4 37 0.183198
4 38 0.158075
4 39 0.810142
4 40 0.102460
4 41 0.186763
4 42 0.468237
4 43 0.511195
4 44 0.427207
4 45 0.540673
4 46 0.257693
4 47 0.111141
4 48 0.392454
4 49 0.067968
4 50 0.299489
4 51 0.505592
4 52 0.156530
4 53 0.319284
4 54 0.362984
4 55 0.154855
4 56 0.150865
4 57 0.186198
4 58 0.380340
4 59 0.115543
4 60 0.384281
4 61 0.342405
4 62 0.031625
4 63 0.586318
4 64 0.403993
4 65 0.695129
4 66 0.129462
4 67 0.595244
4 68 0.185483
4 69 0.037677
4 70 0.158629
5 6 0.046669
5 7 0.074677
5 8 0.268526
5 9 0.025085
