1 2 0.263310
1 3 0.008678
1 4 0.201197
1 5 0.347644
1 6 0.164396
1 7 0.356191
1 8 0.374593
1 9 0.267074
1 10 0.450984
1 11 0.541551
1 12 0.311099
1 13 0.360470
1 14 0.532323
1 15 0.307021
1 16 0.384239
1 17 0.567812
1 18 0.128822
1 19 0.184073
1 20 0.046172
1 21 0.084354
1 22 0.166510
1 23 0.326919
1 24 0.140147
1 25 0.428928
1 26 0.397126
1 27 0.156455
1 28 0.010909
1 29 0.303528
1 30 0.300455
1 31 0.461403
1 32 0.222583
1 33 0.323679
1 34 0.123083
1 35 0.168092
1 36 0.691840
1 37 0.369629
1 38 0.170032
1 39 0.295917
1 40 0.333724
1 41 0.325397
1 42 0.450425
1 43 0.511863
1 44 0.267608
1 45 0.011964
1 46 0.479078
1 47 0.228781
1 48 0.364411
1 49 0.416535
1 50 0.233976
1 51 0.282569
1 52 0.655134
1 53 0.246563
1 54 0.178512
1 55 0.025487
1 56 0.165758
1 57 0.307636
1 58 0.348441
1 59 0.060579
1 60 0.396939
1 61 0.423421
1 62 0.063258
1 63 0.215214
1 64 0.210631
1 65 0.222837
1 66 0.365173
1 67 0.247231
1 68 0.346335
1 69 0.008648
1 70 0.125721
2 3 0.066761
2 4 0.423635
2 5 0.156955
2 6 0.195803
2 7 0.111780
2 8 0.159872
2 9 0.491904
2 10 0.250814
2 11 0.201954
2 12 0.210906
2 13 0.356199
2 14 0.089034
2 15 0.125446
2 16 0.604378
2 17 0.021077
2 18 0.236829
2 19 0.345276
2 20 0.428072
2 21 0.294423
2 22 0.222598
2 23 0.157293
2 24 0.124564
2 25 0.251112
2 26 0.354534
2 27 0.005524
2 28 0.249165
2 29 0.526304
2 30 0.126674
2 31 0.626810
2 32 0.255909
2 33 0.191414
2 34 0.271518
2 35 0.118626
2 36 0.104645
2 37 0.253931
2 38 0.158319
2 39 0.381782
2 40 0.119292
2 41 0.073850
2 42 0.035566
2 43 0.039088
2 44 0.565721
2 45 0.157210
2 46 0.154343
2 47 0.262605
2 48 0.101580
2 49 0.110905
2 50 0.068021
2 51 0.335237
2 52 0.019635
2 53 0.227262
2 54 0.289853
2 55 0.346987
2 56 0.333073
2 57 0.153377
2 58 0.217464
2 59 0.139670
2 60 0.275608
2 61 0.351497
2 62 0.163243
2 63 0.216736
2 64 0.252977
2 65 0.206912
2 66 0.251858
2 67 0.034502
2 68 0.311901
2 69 0.098937
2 70 0.016416
3 4 0.354600
3 5 0.298983
3 6 0.360937
3 7 0.051751
3 8 0.277676
3 9 0.077419
3 10 0.012913
3 11 0.260449
3 12 0.302999
3 13 0.369973
3 14 0.114092
3 15 0.059823
3 16 0.042320
3 17 0.084067
3 18 0.412341
3 19 0.397913
