1 2 0.547126
1 3 0.607501
1 4 0.560690
1 5 0.702262
1 6 0.534612
1 7 0.137235
1 8 0.618228
1 9 0.749378
1 10 0.762484
1 11 0.682205
1 12 0.574028
1 13 0.652803
1 14 0.623734
1 15 0.659620
1 16 0.721035
1 17 0.644639
1 18 0.685363
1 19 0.125163
1 20 0.315638
1 21 0.142382
1 22 0.574158
1 23 0.535487
1 24 0.586086
1 25 0.426974
1 26 0.629959
1 27 0.615408
1 28 0.348497
1 29 0.478792
1 30 0.670942
1 31 0.643966
1 32 0.624758
1 33 0.674208
1 34 0.380899
1 35 0.580419
1 36 0.856667
1 37 0.221701
1 38 0.561612
1 39 0.564386
1 40 0.369592
1 41 0.650659
1 42 0.144157
1 43 0.680465
1 44 0.577053
1 45 0.468871
1 46 0.687058
1 47 0.522041
1 48 0.562098
1 49 0.672951
1 50 0.683954
1 51 0.478677
1 52 0.624465
1 53 0.520775
1 54 0.176752
1 55 0.189481
1 56 0.137522
1 57 0.509061
1 58 0.506423
1 59 0.349749
1 60 0.387910
1 61 0.707592
1 62 0.564401
1 63 0.410597
1 64 0.589222
1 65 0.544254
1 66 0.705202
1 67 0.361359
1 68 0.434307
1 69 0.316947
1 70 0.701550
2 3 0.551329
2 4 0.403796
2 5 0.479411
2 6 0.317094
2 7 0.065804
2 8 0.396294
2 9 0.554279
2 10 0.592420
2 11 0.511280
2 12 0.300858
2 13 0.337193
2 14 0.419812
2 15 0.466438
2 16 0.580258
2 17 0.426290
2 18 0.483252
2 19 0.259151
2 20 0.345470
2 21 0.370722
2 22 0.289636
2 23 0.265158
2 24 0.477754
2 25 0.220692
2 26 0.579191
2 27 0.440685
2 28 0.284702
2 29 0.488734
2 30 0.372493
2 31 0.815481
2 32 0.675288
2 33 0.567921
2 34 0.277249
2 35 0.355427
2 36 0.517109
2 37 0.331859
2 38 0.431664
2 39 0.308385
2 40 0.134600
2 41 0.482027
2 42 0.135728
2 43 0.485544
2 44 0.532249
2 45 0.242334
2 46 0.515903
2 47 0.269559
2 48 0.458909
2 49 0.529521
2 50 0.425886
2 51 0.393718
2 52 0.287936
2 53 0.282706
2 54 0.073472
2 55 0.215972
2 56 0.387106
2 57 0.267969
2 58 0.273930
2 59 0.224620
2 60 0.138636
2 61 0.591952
2 62 0.421134
2 63 0.176797
2 64 0.271811
2 65 0.359682
2 66 0.606748
2 67 0.279686
2 68 0.354938
2 69 0.295084
2 70 0.430789
3 4 0.278909
3 5 0.484137
3 6 0.514071
3 7 0.039250
3 8 0.323870
3 9 0.446929
3 10 0.534381
3 11 0.335360
3 12 0.383465
3 13 0.441407
3 14 0.351157
