1 2 0.180082
1 3 0.373443
1 4 0.270099
1 5 0.524043
1 6 0.131977
1 7 0.479805
1 8 0.492510
1 9 0.405804
1 10 0.540239
1 11 0.564132
1 12 0.373763
1 13 0.517508
1 14 0.478605
1 15 0.422337
1 16 0.415187
1 17 0.587914
1 18 0.523132
1 19 0.032884
1 20 0.020822
1 21 0.135211
1 22 0.251540
1 23 0.424818
1 24 0.425657
1 25 0.456889
1 26 0.553339
1 27 0.614517
1 28 0.154941
1 29 0.540064
1 30 0.296042
1 31 0.349931
1 32 0.438902
1 33 0.385703
1 34 0.081321
1 35 0.475343
1 36 0.657101
1 37 0.024878
1 38 0.443927
1 39 0.147507
1 40 0.521657
1 41 0.345929
1 42 0.661377
1 43 0.535304
1 44 0.221034
1 45 0.262301
1 46 0.635867
1 47 0.269158
1 48 0.206493
1 49 0.351275
1 50 0.541198
1 51 0.252113
1 52 0.738370
1 53 0.480425
1 54 0.185291
1 55 0.030788
1 56 0.137911
1 57 0.251578
1 58 0.454571
1 59 0.424282
1 60 0.326357
1 61 0.567576
1 62 0.486747
1 63 0.023919
1 64 0.333050
1 65 0.160781
1 66 0.338471
1 67 0.113124
1 68 0.147074
1 69 0.153629
1 70 0.435933
2 3 0.125385
2 4 0.005391
2 5 0.095593
2 6 0.045287
2 7 0.126040
2 8 0.013560
2 9 0.015312
2 10 0.126526
2 11 0.271004
2 12 0.090792
2 13 0.053256
2 14 0.044404
2 15 0.293208
2 16 0.557991
2 17 0.006213
2 18 0.200587
2 19 0.010122
2 20 0.106703
2 21 0.105477
2 22 0.041761
2 23 0.120147
2 24 0.126068
2 25 0.076503
2 26 0.203346
2 27 0.189332
2 28 0.058621
2 29 0.390158
2 30 0.062885
2 31 0.562087
2 32 0.295289
2 33 0.021826
2 34 0.240085
2 35 0.029927
2 36 0.248185
2 37 0.424760
2 38 0.157922
2 39 0.184468
2 40 0.143841
2 41 0.091893
2 42 0.308860
2 43 0.006977
2 44 0.307474
2 45 0.096301
2 46 0.236353
2 47 0.028007
2 48 0.170141
2 49 0.102034
2 50 0.302545
2 51 0.358392
2 52 0.139768
2 53 0.178617
2 54 0.046008
2 55 0.004281
2 56 0.151240
2 57 0.086712
2 58 0.024183
2 59 0.253933
2 60 0.042297
2 61 0.287122
2 62 0.175358
2 63 0.102527
2 64 0.283981
2 65 0.035335
2 66 0.516341
2 67 0.089076
2 68 0.029230
2 69 0.161439
2 70 0.076233
3 4 0.176088
3 5 0.112757
3 6 0.161425
3 7 0.134282
3 8 0.344344
3 9 0.148189
3 10 0.440565
3 11 0.178075
3 12 0.147999
3 13 0.308916
3 14 0.103883
3 15 0.171792
3 16 0.162639
3 17 0.158307
3 18 0.482573
3 19 0.212048
3 20 0.179627
3 21 0.504763
3 22 0.097537
3 23 0.436465
3 24 0.055107
3 25 0.384777
3 26 0.166364
3 27 0.352589
3 28 0.254818
3 29 0.349395
3 30 0.354667
3 31 0.348731
3 32 0.367831
3 33 0.084550
3 34 0.187412
3 35 0.267765
3 36 0.655532
3 37 0.175906
3 38 0.863614
3 39 0.091431
3 40 0.050117
3 41 0.280183
3 42 0.384723
3 43 0.273968
3 44 0.266789
3 45 0.202681
3 46 0.004302
3 47 0.070932
3 48 0.437449
3 49 0.116806
3 50 0.056865
3 51 0.083531
3 52 0.277656
3 53 0.401201
3 54 0.113368
3 55 0.224654
3 56 0.084105
3 57 0.135846
3 58 0.252354
3 59 0.565983
3 60 0.301352
3 61 0.149943
3 62 0.442873
3 63 0.282260
3 64 0.211793
3 65 0.112027
3 66 0.029371
3 67 0.620550
3 68 0.279243
3 69 0.176217
3 70 0.330095
4 5 0.250257
4 6 0.206937
4 7 0.411475
4 8 0.440390
4 9 0.786992
4 10 0.389619
4 11 0.401032
4 12 0.506410
4 13 0.517087
4 14 0.608782
4 15 0.114528
4 16 0.494179
4 17 0.524913
4 18 0.070580
4 19 0.463634
4 20 0.540432
4 21 0.024296
4 22 0.475420
4 23 0.314632
4 24 0.332580
4 25 0.406734
4 26 0.512897
4 27 0.075997
4 28 0.536799
4 29 0.301177
4 30 0.437681
4 31 0.238970
4 32 0.597287
4 33 0.718403
4 34 0.033987
4 35 0.204044
4 36 0.130030
4 37 0.000942
4 38 0.183613
4 39 0.501621
4 40 0.081894
4 41 0.269183
4 42 0.222621
4 43 0.607984
4 44 0.438944
4 45 0.704273
4 46 0.181728
4 47 0.434036
4 48 0.182648
4 49 0.552547
4 50 0.129300
4 51 0.063749
4 52 0.267094
4 53 0.267557
