1 2 0.293923
1 3 0.417592
1 4 0.254470
1 5 0.536819
1 6 0.509977
1 7 0.474538
1 8 0.548226
1 9 0.154579
1 10 0.523952
1 11 0.706231
1 12 0.608615
1 13 0.335346
1 14 0.635316
1 15 0.335367
1 16 0.188916
1 17 0.808528
1 18 0.524863
1 19 0.303628
1 20 0.012879
1 21 0.230167
1 22 0.596041
1 23 0.575126
1 24 0.445181
1 25 0.556073
1 26 0.620643
1 27 0.517780
1 28 0.061412
1 29 0.475085
1 30 0.466920
1 31 0.410367
1 32 0.408870
1 33 0.296868
1 34 0.276796
1 35 0.534035
1 36 0.839812
1 37 0.261339
1 38 0.323710
1 39 0.124467
1 40 0.270855
1 41 0.536937
1 42 0.535252
1 43 0.615078
1 44 0.124156
1 45 0.169034
1 46 0.675978
1 47 0.475180
1 48 0.332383
1 49 0.669686
1 50 0.348107
1 51 0.100472
1 52 0.786522
1 53 0.561492
1 54 0.133902
1 55 0.251951
1 56 0.060398
1 57 0.574919
1 58 0.423393
1 59 0.470767
1 60 0.463459
1 61 0.594941
1 62 0.438685
1 63 0.015850
1 64 0.336259
1 65 0.391892
1 66 0.581311
1 67 0.493688
1 68 0.327347
1 69 0.356576
1 70 0.278810
2 3 0.184280
2 4 0.022586
2 5 0.153294
2 6 0.095825
2 7 0.090579
2 8 0.064916
2 9 0.093462
2 10 0.109386
2 11 0.333657
2 12 0.055224
2 13 0.376380
2 14 0.017661
2 15 0.423902
2 16 0.604591
2 17 0.183166
2 18 0.326592
2 19 0.280823
2 20 0.066660
2 21 0.246710
2 22 0.099425
2 23 0.216480
2 24 0.400375
2 25 0.191147
2 26 0.352585
2 27 0.254144
2 28 0.049206
2 29 0.396782
2 30 0.076603
2 31 0.651020
2 32 0.160676
2 33 0.081592
2 34 0.298162
2 35 0.113152
2 36 0.367943
2 37 0.488719
2 38 0.023468
2 39 0.183561
2 40 0.269467
2 41 0.101613
2 42 0.162659
2 43 0.080933
2 44 0.316709
2 45 0.076151
2 46 0.200843
2 47 0.119882
2 48 0.244269
2 49 0.080184
2 50 0.332861
2 51 0.427282
2 52 0.224775
2 53 0.391201
2 54 0.177988
2 55 0.057796
2 56 0.222418
2 57 0.159890
2 58 0.130988
2 59 0.294517
2 60 0.140669
2 61 0.345274
2 62 0.056614
2 63 0.198623
2 64 0.035640
2 65 0.104804
2 66 0.524749
2 67 0.236915
2 68 0.359672
2 69 0.409479
2 70 0.168388
3 4 0.057891
3 5 0.316731
3 6 0.467392
3 7 0.087969
3 8 0.076879
3 9 0.189603
3 10 0.085320
3 11 0.184461
3 12 0.290657
3 13 0.032560
3 14 0.392851
3 15 0.241362
3 16 0.199270
3 17 0.197811
3 18 0.413547
3 19 0.469013
3 20 0.129067
3 21 0.554549
3 22 0.401083
3 23 0.531160
3 24 0.322524
3 25 0.574008
3 26 0.360120
3 27 0.234014
3 28 0.400871
3 29 0.525440
3 30 0.270102
3 31 0.259274
3 32 0.523143
3 33 0.219711
3 34 0.240812
3 35 0.591535
3 36 0.566220
3 37 0.071877
3 38 0.843772
3 39 0.438701
3 40 0.094019
3 41 0.442438
3 42 0.082169
3 43 0.161378
3 44 0.310407
3 45 0.168332
3 46 0.017012
3 47 0.111384
3 48 0.152966
3 49 0.385594
3 50 0.159813
3 51 0.318084
3 52 0.173077
3 53 0.391615
3 54 0.001954
3 55 0.441229
3 56 0.070905
3 57 0.348640
3 58 0.496239
3 59 0.520151
3 60 0.437558
3 61 0.225594
3 62 0.396048
3 63 0.032072
3 64 0.155780
3 65 0.063388
3 66 0.300930
3 67 0.361001
3 68 0.107474
3 69 0.238990
3 70 0.457807
4 5 0.177332
4 6 0.031630
4 7 0.273026
4 8 0.196040
4 9 0.745710
4 10 0.415777
4 11 0.099205
4 12 0.179457
4 13 0.357747
4 14 0.107609
4 15 0.051072
4 16 0.337725
4 17 0.185094
4 18 0.433899
4 19 0.414945
4 20 0.430604
4 21 0.343846
4 22 0.080039
4 23 0.262227
4 24 0.213907
4 25 0.150187
4 26 0.166379
4 27 0.043919
4 28 0.548257
4 29 0.227368
4 30 0.510101
4 31 0.110221
4 32 0.380699
4 33 0.272936
4 34 0.068671
4 35 0.090120
4 36 0.189044
4 37 0.058181
4 38 0.097182
4 39 0.410744
4 40 0.006315
4 41 0.046917
4 42 0.228282
4 43 0.268091
4 44 0.176052
4 45 0.556018
4 46 0.139563
4 47 0.073971
4 48 0.020029
4 49 0.064097
4 50 0.055444
4 51 0.205300
4 52 0.149775
4 53 0.282800
4 54 0.336268
4 55 0.245377
4 56 0.220400
4 57 0.089078
4 58 0.007255
4 59 0.093887
4 60 0.149063
4 61 0.230769
4 62 0.068193
4 63 0.620134
4 64 0.356502
4 65 0.602448
4 66 0.239993
4 67 0.439665
4 68 0.014119
4 69 0.040102
4 70 0.005745
5 6 0.056424
5 7 0.359202
5 8 0.039537
5 9 0.113303
5 10 0.026657
5 11 0.389894
5 12 0.102803
5 13 0.121919
5 14 0.175582
5 15 0.124272
5 16 0.063823
5 17 0.385556
5 18 0.092104
5 19 0.070227
5 20 0.034004
5 21 0.011452
5 22 0.172922
5 23 0.147242
5 24 0.522899
5 25 0.077503
5 26 0.185182
5 27 0.423337
5 28 0.078726
5 29 0.125412
5 30 0.111902
5 31 0.139800
5 32 0.026847
5 33 0.174141
5 34 0.015224
5 35 0.348040
5 36 0.415548
5 37 0.071958
5 38 0.091114
5 39 0.097121
5 40 0.449939
5 41 0.056118
5 42 0.240483
5 43 0.201402
5 44 0.020355
5 45 0.012882
5 46 0.446828
5 47 0.040659
5 48 0.110332
5 49 0.195586
5 50 0.203270
5 51 0.126360
5 52 0.328080
5 53 0.157618
5 54 0.118559
5 55 0.252946
5 56 0.116524
5 57 0.167859
5 58 0.119134
5 59 0.202474
5 60 0.028532
5 61 0.155411
5 62 0.356838
5 63 0.009052
5 64 0.067149
5 65 0.089459
5 66 0.165869
5 67 0.019187
5 68 0.036846
5 69 0.078062
5 70 0.264709
6 7 0.024117
6 8 0.543879
6 9 0.109645
6 10 0.383736
6 11 0.658156
6 12 0.761935
6 13 0.100412
6 14 0.825472
6 15 0.057455
6 16 0.023303
6 17 0.460776
6 18 0.290624
6 19 0.287651
6 20 0.070560
6 21 0.264615
6 22 0.933140
6 23 0.528225
6 24 0.143530
6 25 0.650527
6 26 0.840360
6 27 0.230439
6 28 0.099905
6 29 0.423492
6 30 0.539078
6 31 0.207745
6 32 0.422532
6 33 0.041326
6 34 0.004030
6 35 0.413844
6 36 0.526963
6 37 0.125867
6 38 0.464210
6 39 0.163052
6 40 0.151610
6 41 0.953069
6 42 0.086260
6 43 0.619677
6 44 0.042969
6 45 0.168858
6 46 0.386744
6 47 0.601322
6 48 0.358897
6 49 0.872415
6 50 0.091630
6 51 0.026825
6 52 0.447254
6 53 0.310532
6 54 0.036599
6 55 0.118559
6 56 0.090995
6 57 0.903673
6 58 0.485088
6 59 0.211946
6 60 0.504708
6 61 0.550883
6 62 0.280861
6 63 0.049179
6 64 0.167502
6 65 0.399635
6 66 0.313149
6 67 0.395575
6 68 0.218314
6 69 0.025172
6 70 0.279136
7 8 0.245202
7 9 0.109944
7 10 0.380034
7 11 0.282114
7 12 0.207566
7 13 0.388199
7 14 0.039118
7 15 0.366027
7 16 0.225094
7 17 0.595231
7 18 0.167362
7 19 0.055369
7 20 0.137022
7 21 0.051580
7 22 0.085652
7 23 0.029537
7 24 0.271237
7 25 0.033474
7 26 0.121978
7 27 0.278614
7 28 0.013728
7 29 0.151565
7 30 0.135476
7 31 0.214576
7 32 0.049357
7 33 0.544561
7 34 0.645381
7 35 0.011225
7 36 0.269210
7 37 0.178818
7 38 0.210717
7 39 0.069119
7 40 0.163477
7 41 0.028329
7 42 0.881898
7 43 0.304114
7 44 0.134271
