1 2 0.285395
1 3 0.419661
1 4 0.351853
1 5 0.301156
1 6 0.416851
1 7 0.351996
1 8 0.439896
1 9 0.398630
1 10 0.324095
1 11 0.319293
1 12 0.399973
1 13 0.400749
1 14 0.601913
1 15 0.369944
1 16 0.450184
1 17 0.449133
1 18 0.350507
1 19 0.251887
1 20 0.424820
1 21 0.354314
1 22 0.449259
1 23 0.062152
1 24 0.489412
1 25 0.253449
1 26 0.285771
1 27 0.576813
1 28 0.300679
1 29 0.573675
1 30 0.269045
1 31 0.256246
1 32 0.294133
1 33 0.278806
1 34 0.207470
1 35 0.401158
1 36 0.766706
1 37 0.063851
1 38 0.311189
1 39 0.170303
1 40 0.330935
1 41 0.421084
1 42 0.188047
1 43 0.482993
1 44 0.227348
1 45 0.233652
1 46 0.422404
1 47 0.394317
1 48 0.463437
1 49 0.611025
1 50 0.367690
1 51 0.248455
1 52 0.523754
1 53 0.122733
1 54 0.213670
1 55 0.373770
1 56 0.236655
1 57 0.471751
1 58 0.053513
1 59 0.437344
1 60 0.028772
1 61 0.200535
1 62 0.431342
1 63 0.217573
1 64 0.398558
1 65 0.182127
1 66 0.088482
1 67 0.103476
1 68 0.272315
1 69 0.246076
1 70 0.081194
2 3 0.002872
2 4 0.198483
2 5 0.038440
2 6 0.299669
2 7 0.297338
2 8 0.279029
2 9 0.353020
2 10 0.326814
2 11 0.449606
2 12 0.267882
2 13 0.487219
2 14 0.265866
2 15 0.586476
2 16 0.472466
2 17 0.307254
2 18 0.242661
2 19 0.109608
2 20 0.332522
2 21 0.117943
2 22 0.093733
2 23 0.224754
2 24 0.353059
2 25 0.334732
2 26 0.502782
2 27 0.260986
2 28 0.103740
2 29 0.487504
2 30 0.247577
2 31 0.796130
2 32 0.082722
2 33 0.424314
2 34 0.412406
2 35 0.420901
2 36 0.374661
2 37 0.541146
2 38 0.042143
2 39 0.110128
2 40 0.250825
2 41 0.498704
2 42 0.316959
2 43 0.335843
2 44 0.429732
2 45 0.211875
2 46 0.386473
2 47 0.312028
2 48 0.333212
2 49 0.304264
2 50 0.587224
2 51 0.524953
2 52 0.429282
2 53 0.230035
2 54 0.149683
2 55 0.268357
2 56 0.421882
2 57 0.196674
2 58 0.265985
2 59 0.216776
2 60 0.251604
2 61 0.370102
2 62 0.377779
2 63 0.045685
2 64 0.394508
2 65 0.238563
2 66 0.562572
2 67 0.043856
2 68 0.362837
2 69 0.499440
2 70 0.448401
3 4 0.085301
3 5 0.216542
3 6 0.009495
3 7 0.300877
3 8 0.033693
3 9 0.029395
3 10 0.307245
3 11 0.286134
3 12 0.070515
3 13 0.224858
3 14 0.203320
3 15 0.272622
3 16 0.151428
3 17 0.247568
3 18 0.412950
3 19 0.547158
3 20 0.105112
3 21 0.450378
3 22 0.040717
3 23 0.310688
3 24 0.156260
3 25 0.379862
3 26 0.209344
3 27 0.300324
3 28 0.362525
3 29 0.284953
3 30 0.206081
3 31 0.241543
3 32 0.749800
3 33 0.054656
3 34 0.018339
3 35 0.328793
3 36 0.542849
3 37 0.015332
3 38 0.676222
3 39 0.124329
3 40 0.075401
3 41 0.078824
3 42 0.225723
3 43 0.173679
3 44 0.082767
3 45 0.025545
3 46 0.247163
3 47 0.028411
3 48 0.364657
3 49 0.136560
3 50 0.150309
3 51 0.151591
3 52 0.140277
3 53 0.129714
3 54 0.338651
3 55 0.047147
3 56 0.032144
3 57 0.070550
3 58 0.156599
3 59 0.594901
3 60 0.231364
3 61 0.135035
3 62 0.051780
3 63 0.276780
3 64 0.100733
3 65 0.004260
3 66 0.116980
3 67 0.537060
3 68 0.162674
3 69 0.091894
3 70 0.241099
4 5 0.239207
4 6 0.390889
4 7 0.447133
4 8 0.639139
4 9 0.783071
4 10 0.619953
4 11 0.527505
4 12 0.330287
4 13 0.548939
4 14 0.703499
4 15 0.444837
4 16 0.762104
4 17 0.438563
4 18 0.265224
4 19 0.371008
4 20 0.518377
4 21 0.379359
4 22 0.365349
4 23 0.131960
4 24 0.615172
4 25 0.271746
4 26 0.588516
4 27 0.411030
4 28 0.695447
4 29 0.589110
4 30 0.750766
4 31 0.318674
4 32 0.171692
4 33 0.596146
4 34 0.254328
4 35 0.172887
4 36 0.200938
4 37 0.213807
4 38 0.046642
4 39 0.726507
4 40 0.001619
4 41 0.412654
4 42 0.292477
4 43 0.689088
4 44 0.715376
4 45 0.740739
4 46 0.556849
4 47 0.255026
4 48 0.410250
4 49 0.613576
4 50 0.477212
4 51 0.572594
4 52 0.545531
4 53 0.092896
4 54 0.487847
4 55 0.606451
4 56 0.422196
4 57 0.228480
4 58 0.140339
4 59 0.295305
4 60 0.212981
4 61 0.605566
4 62 0.253264
4 63 0.606602
4 64 0.654353
4 65 0.737392
4 66 0.231339
4 67 0.268014
4 68 0.660363
4 69 0.152884
4 70 0.083282
5 6 0.013359
5 7 0.194215
5 8 0.275896
5 9 0.351829
5 10 0.164837
5 11 0.138339
5 12 0.319596
5 13 0.356269
5 14 0.252408
5 15 0.028156
5 16 0.329583
5 17 0.193400
5 18 0.087499
5 19 0.297525
5 20 0.421435
5 21 0.485570
5 22 0.284160
5 23 0.477588
5 24 0.565990
5 25 0.395123
5 26 0.272960
5 27 0.564367
5 28 0.453656
5 29 0.255056
5 30 0.041913
5 31 0.006035
5 32 0.031717
5 33 0.219877
5 34 0.103323
5 35 0.024227
5 36 0.089925
5 37 0.172554
5 38 0.022507
5 39 0.139392
5 40 0.600659
5 41 0.214527
5 42 0.013273
5 43 0.324923
5 44 0.128112
5 45 0.121231
5 46 0.267035
5 47 0.388641
5 48 0.315794
5 49 0.284315
5 50 0.055113
5 51 0.077699
5 52 0.115343
5 53 0.240074
5 54 0.083837
5 55 0.285634
5 56 0.217524
5 57 0.177573
5 58 0.527636
5 59 0.151898
5 60 0.488486
5 61 0.251292
5 62 0.207370
5 63 0.236039
5 64 0.119325
5 65 0.126290
5 66 0.302705
5 67 0.208637
5 68 0.109486
5 69 0.037383
5 70 0.281575
6 7 0.311699
6 8 0.708414
6 9 0.526416
6 10 0.310545
6 11 0.658408
6 12 0.671562
6 13 0.299406
6 14 0.725317
6 15 0.483596
6 16 0.426277
6 17 0.562236
6 18 0.261099
6 19 0.120942
6 20 0.349768
6 21 0.177546
6 22 0.822358
6 23 0.046047
6 24 0.371332
6 25 0.293878
6 26 0.525487
6 27 0.381775
6 28 0.161323
6 29 0.471485
6 30 0.400791
6 31 0.211386
6 32 0.042764
6 33 0.553449
6 34 0.263960
6 35 0.152089
6 36 0.264185
6 37 0.098169
6 38 0.021378
6 39 0.436742
6 40 0.022538
6 41 0.757318
6 42 0.174548
6 43 0.595782
6 44 0.417775
6 45 0.497715
6 46 0.660742
6 47 0.606529
6 48 0.284592
6 49 0.801734
6 50 0.506764
6 51 0.383479
6 52 0.632755
6 53 0.121972
6 54 0.171342
6 55 0.435003
6 56 0.306041
6 57 0.798656
6 58 0.043700
6 59 0.196600
