1 2 0.183935
1 3 0.464595
1 4 0.169555
1 5 0.582183
1 6 0.014772
1 7 0.631073
1 8 0.291541
1 9 0.077875
1 10 0.264150
1 11 0.624009
1 12 0.285422
1 13 0.345695
1 14 0.278580
1 15 0.440088
1 16 0.503759
1 17 0.626982
1 18 0.393968
1 19 0.102018
1 20 0.298317
1 21 0.288364
1 22 0.061319
1 23 0.242348
1 24 0.604745
1 25 0.249360
1 26 0.211192
1 27 0.559095
1 28 0.002913
1 29 0.523732
1 30 0.039140
1 31 0.400791
1 32 0.245432
1 33 0.442274
1 34 0.420560
1 35 0.404184
1 36 0.745385
1 37 0.471840
1 38 0.479063
1 39 0.466645
1 40 0.568811
1 41 0.147389
1 42 0.490636
1 43 0.136379
1 44 0.487963
1 45 0.244683
1 46 0.643415
1 47 0.054259
1 48 0.284498
1 49 0.158533
1 50 0.495153
1 51 0.521131
1 52 0.586366
1 53 0.434907
1 54 0.275595
1 55 0.295687
1 56 0.411299
1 57 0.122997
1 58 0.430119
1 59 0.413762
1 60 0.401890
1 61 0.356298
1 62 0.491304
1 63 0.259840
1 64 0.560536
1 65 0.216699
1 66 0.528169
1 67 0.141205
1 68 0.468123
1 69 0.311865
1 70 0.433886
2 3 0.331524
2 4 0.511721
2 5 0.058007
2 6 0.326279
2 7 0.204165
2 8 0.493062
2 9 0.461102
2 10 0.534435
2 11 0.007271
2 12 0.494913
2 13 0.221173
2 14 0.450996
2 15 0.182134
2 16 0.390911
2 17 0.028894
2 18 0.669619
2 19 0.563857
2 20 0.104715
2 21 0.422705
2 22 0.350847
2 23 0.510000
2 24 0.113277
2 25 0.436590
2 26 0.295755
2 27 0.146007
2 28 0.445963
2 29 0.332029
2 30 0.442100
2 31 0.533678
2 32 0.717485
2 33 0.199089
2 34 0.078269
2 35 0.338443
2 36 0.436202
2 37 0.342054
2 38 0.346700
2 39 0.139810
2 40 0.160191
2 41 0.293376
2 42 0.118191
2 43 0.521279
2 44 0.366769
2 45 0.469011
2 46 0.075665
2 47 0.525608
2 48 0.337233
2 49 0.441121
2 50 0.078165
2 51 0.261187
2 52 0.163954
2 53 0.314754
2 54 0.611185
2 55 0.224285
2 56 0.302794
2 57 0.334774
2 58 0.474367
2 59 0.489496
2 60 0.497820
