1 2 0.485011
1 3 0.503345
1 4 0.358276
1 5 0.514285
1 6 0.230404
1 7 0.178430
1 8 0.566763
1 9 0.208795
1 10 0.361566
1 11 0.587367
1 12 0.343686
1 13 0.655375
1 14 0.382209
1 15 0.528296
1 16 0.430780
1 17 0.415514
1 18 0.356232
1 19 0.365633
1 20 0.507057
1 21 0.523264
1 22 0.247525
1 23 0.367066
1 24 0.537434
1 25 0.468138
1 26 0.429442
1 27 0.514425
1 28 0.336481
1 29 0.569006
1 30 0.270493
1 31 0.778977
1 32 0.356171
1 33 0.295588
1 34 0.068687
1 35 0.452892
1 36 0.834252
1 37 0.484517
1 38 0.494926
1 39 0.217051
1 40 0.398632
1 41 0.298871
1 42 0.215810
1 43 0.513882
1 44 0.307770
1 45 0.067775
1 46 0.564286
1 47 0.414531
1 48 0.667013
1 49 0.393837
1 50 0.561997
1 51 0.324647
1 52 0.501728
1 53 0.255229
1 54 0.359057
1 55 0.282337
1 56 0.308756
1 57 0.274469
1 58 0.394916
1 59 0.515366
1 60 0.442090
1 61 0.543903
1 62 0.526990
1 63 0.380316
1 64 0.445150
1 65 0.334250
1 66 0.604541
1 67 0.329623
1 68 0.158371
1 69 0.141227
1 70 0.492352
2 3 0.541337
2 4 0.263425
2 5 0.351762
2 6 0.224588
2 7 0.278613
2 8 0.246410
2 9 0.104883
2 10 0.110281
2 11 0.379767
2 12 0.213936
2 13 0.111488
2 14 0.199978
2 15 0.166818
2 16 0.187939
2 17 0.013049
2 18 0.488367
2 19 0.568996
2 20 0.050168
2 21 0.245484
2 22 0.151536
2 23 0.198095
2 24 0.581194
2 25 0.498277
2 26 0.554925
2 27 0.149704
2 28 0.136438
2 29 0.387141
2 30 0.377235
2 31 0.716251
2 32 0.654338
2 33 0.142700
2 34 0.176683
2 35 0.081776
2 36 0.323566
2 37 0.472492
2 38 0.614157
2 39 0.004156
2 40 0.269447
2 41 0.394685
2 42 0.107730
2 43 0.335026
2 44 0.383411
2 45 0.373200
2 46 0.316848
2 47 0.340818
2 48 0.228378
2 49 0.254506
2 50 0.179227
2 51 0.106887
2 52 0.054094
2 53 0.304974
2 54 0.411300
2 55 0.271547
2 56 0.279278
2 57 0.296280
2 58 0.134136
2 59 0.431478
2 60 0.355034
2 61 0.692547
2 62 0.189205
2 63 0.427112
2 64 0.226934
2 65 0.306755
2 66 0.121647
2 67 0.516861
2 68 0.006705
2 69 0.247295
2 70 0.165504
3 4 0.321748
3 5 0.753038
3 6 0.289928
