1 2 0.666755
1 3 0.787704
1 4 0.002939
1 5 0.791152
1 6 0.486991
1 7 0.420016
1 8 0.685362
1 9 0.256904
1 10 0.507547
1 11 0.806142
1 12 0.667592
1 13 0.787530
1 14 0.730445
1 15 0.806204
1 16 0.616809
1 17 0.499044
1 18 0.485936
1 19 0.593183
1 20 0.524948
1 21 0.581908
1 22 0.562894
1 23 0.366506
1 24 0.828301
1 25 0.355310
1 26 0.690350
1 27 0.730087
1 28 0.061609
1 29 0.726071
1 30 0.218894
1 31 0.734252
1 32 0.568177
1 33 0.507451
1 34 0.474094
1 35 0.500208
1 36 0.830483
1 37 0.372680
1 38 0.624322
1 39 0.225744
1 40 0.548691
1 41 0.543060
1 42 0.340913
1 43 0.634821
1 44 0.619344
1 45 0.056949
1 46 0.855124
1 47 0.637112
1 48 0.743945
1 49 0.647934
1 50 0.737805
1 51 0.597132
1 52 0.670274
1 53 0.327618
1 54 0.425169
1 55 0.454014
1 56 0.587639
1 57 0.561991
1 58 0.291348
1 59 0.630369
1 60 0.162133
1 61 0.553690
1 62 0.673106
1 63 0.352736
1 64 0.689462
1 65 0.139913
1 66 0.557986
1 67 0.472582
1 68 0.689230
1 69 0.379848
1 70 0.606650
2 3 0.481145
2 4 0.131619
2 5 0.429533
2 6 0.384061
2 7 0.579058
2 8 0.605885
2 9 0.276779
2 10 0.577376
2 11 0.625619
2 12 0.524764
2 13 0.612207
2 14 0.456060
2 15 0.638790
2 16 0.807873
2 17 0.517693
2 18 0.567167
2 19 0.569008
2 20 0.353909
2 21 0.500145
2 22 0.255760
2 23 0.409213
2 24 0.554089
2 25 0.451555
2 26 0.605205
2 27 0.511726
2 28 0.027111
2 29 0.675127
2 30 0.310646
2 31 0.850627
2 32 0.460534
2 33 0.646441
2 34 0.540631
2 35 0.494975
2 36 0.662192
2 37 0.566078
2 38 0.451140
2 39 0.165400
2 40 0.291440
2 41 0.511469
2 42 0.530253
2 43 0.670311
2 44 0.629790
2 45 0.053942
2 46 0.655878
2 47 0.564346
2 48 0.626353
2 49 0.449173
2 50 0.532850
2 51 0.718395
2 52 0.661997
2 53 0.420277
2 54 0.419496
2 55 0.554123
2 56 0.548365
2 57 0.355876
2 58 0.356814
2 59 0.574650
2 60 0.215511
2 61 0.546081
2 62 0.526260
2 63 0.228575
2 64 0.658355
2 65 0.203655
2 66 0.703951
2 67 0.470022
2 68 0.635744
2 69 0.508044
2 70 0.580014
3 4 0.176301
3 5 0.838254
3 6 0.404123
3 7 0.280996
3 8 0.401726
3 9 0.011438
3 10 0.206754
3 11 0.662933
3 12 0.432474
3 13 0.613376
3 14 0.556523
3 15 0.719924
3 16 0.331324
3 17 0.318724
3 18 0.391572
3 19 0.405776
3 20 0.327917
3 21 0.422792
3 22 0.419596
3 23 0.301599
3 24 0.884612
3 25 0.249764
3 26 0.610231
3 27 0.757357
3 28 0.010201
3 29 0.677019
3 30 0.044699
3 31 0.594141
3 32 0.398684
3 33 0.387158
3 34 0.238614
3 35 0.351484
3 36 0.744931
3 37 0.291411
3 38 0.787354
3 39 0.169488
3 40 0.567222
3 41 0.340800
3 42 0.176761
3 43 0.321973
3 44 0.517989
3 45 0.169619
3 46 0.742337
3 47 0.349031
3 48 0.672503
3 49 0.436209
3 50 0.663527
3 51 0.387875
3 52 0.478718
3 53 0.182321
3 54 0.297993
3 55 0.346958
3 56 0.493747
3 57 0.422713
3 58 0.226161
3 59 0.653524
3 60 0.099533
3 61 0.565964
3 62 0.661701
3 63 0.246849
3 64 0.595988
3 65 0.115047
3 66 0.430851
3 67 0.362114
3 68 0.479679
3 69 0.203745
3 70 0.427459
4 5 0.124812
4 6 0.043752
4 7 0.221264
4 8 0.252601
4 9 0.775495
4 10 0.387170
4 11 0.020700
4 12 0.132511
4 13 0.245041
4 14 0.205868
4 15 0.063387
4 16 0.323073
4 17 0.004536
4 18 0.057037
4 19 0.047730
4 20 0.301055
4 21 0.025728
4 22 0.070257
4 23 0.248921
4 24 0.118300
4 25 0.280346
4 26 0.230886
4 27 0.248830
4 28 0.309365
4 29 0.078065
4 30 0.696582
4 31 0.024971
4 32 0.337094
4 33 0.000356
4 34 0.001634
4 35 0.131455
4 36 0.006032
4 37 0.086882
4 38 0.045343
4 39 0.659831
4 40 0.272633
4 41 0.211381
4 42 0.041252
4 43 0.315558
4 44 0.229972
4 45 0.651968
4 46 0.062384
4 47 0.135597
4 48 0.103537
4 49 0.155793
4 50 0.107890
4 51 0.090852
4 52 0.036618
4 53 0.238212
4 54 0.167392
4 55 0.261785
4 56 0.101375
4 57 0.005702
4 58 0.246351
4 59 0.021884
4 60 0.372357
4 61 0.359250
4 62 0.256791
4 63 0.304063
4 64 0.084511
4 65 0.744148
4 66 0.118324
4 67 0.233158
4 68 0.089929
4 69 0.007538
4 70 0.119858
5 6 0.342396
5 7 0.190698
5 8 0.372400
5 9 0.160946
5 10 0.163453
5 11 0.701423
5 12 0.427403
5 13 0.615235
5 14 0.546260
5 15 0.702198
5 16 0.378167
5 17 0.271802
5 18 0.220287
5 19 0.341557
5 20 0.350284
5 21 0.341021
5 22 0.434459
5 23 0.096474
5 24 0.878649
5 25 0.031482
5 26 0.643094
5 27 0.762273
5 28 0.110054
5 29 0.635627
5 30 0.019822
5 31 0.500328
5 32 0.369910
5 33 0.304316
5 34 0.178879
5 35 0.269729
5 36 0.622558
5 37 0.234217
5 38 0.660728
5 39 0.186510
5 40 0.665486
5 41 0.346873
5 42 0.070667
5 43 0.318394
5 44 0.566261
5 45 0.125330
5 46 0.758827
5 47 0.361977
5 48 0.551860
5 49 0.447851
5 50 0.617315
5 51 0.373630
5 52 0.440104
5 53 0.006217
5 54 0.252043
5 55 0.266032
5 56 0.383326
5 57 0.408104
5 58 0.034477
5 59 0.566767
5 60 0.093157
5 61 0.557133
5 62 0.634611
5 63 0.267041
5 64 0.584120
5 65 0.067991
5 66 0.287061
5 67 0.316303
5 68 0.485082
5 69 0.125464
5 70 0.305610
6 7 0.283247
6 8 0.556635
6 9 0.121502
6 10 0.466705
6 11 0.689340
6 12 0.755108
6 13 0.396670
6 14 0.689085
6 15 0.506590
6 16 0.299179
6 17 0.287392
6 18 0.292106
6 19 0.256114
6 20 0.152730
6 21 0.218987
6 22 0.754833
6 23 0.284948
6 24 0.461674
6 25 0.294578
6 26 0.693600
6 27 0.317144
6 28 0.367020
6 29 0.332296
6 30 0.378483
6 31 0.427563
6 32 0.265756
6 33 0.489269
6 34 0.082686
6 35 0.319572
6 36 0.327291
6 37 0.163030
6 38 0.293918
6 39 0.096269
6 40 0.170729
6 41 0.858390
6 42 0.147663
6 43 0.522280
6 44 0.363940
6 45 0.104211
6 46 0.647542
6 47 0.767804
6 48 0.453500
6 49 0.722769
6 50 0.532746
6 51 0.267085
6 52 0.417392
6 53 0.273845
6 54 0.239759
6 55 0.186296
6 56 0.291507
6 57 0.889508
6 58 0.194953
6 59 0.424352
6 60 0.118753
6 61 0.471982
6 62 0.381283
6 63 0.006847
6 64 0.366866
6 65 0.129461
6 66 0.344539
6 67 0.242495
6 68 0.414975
6 69 0.226791
6 70 0.394601
7 8 0.600660
7 9 0.286619
7 10 0.573306
7 11 0.413039
7 12 0.507004
7 13 0.497836
7 14 0.401641
7 15 0.366664
7 16 0.614487
7 17 0.650290
7 18 0.473923
7 19 0.499140
7 20 0.497317
7 21 0.532116
7 22 0.274215
7 23 0.347980
7 24 0.360770
7 25 0.370944
7 26 0.353369
7 27 0.321863
7 28 0.276755
7 29 0.537204
7 30 0.366534
7 31 0.541611
7 32 0.444662
7 33 0.439768
7 34 0.527021
7 35 0.484477
7 36 0.540428
7 37 0.417725
7 38 0.309418
7 39 0.208485
7 40 0.072201
7 41 0.425555
7 42 0.670740
7 43 0.721129
7 44 0.542613
7 45 0.285394
7 46 0.455252
7 47 0.513038
7 48 0.531825
7 49 0.432482
7 50 0.340404
7 51 0.679495
7 52 0.730180
7 53 0.356639
7 54 0.486555
7 55 0.539296
7 56 0.479284
7 57 0.334130
7 58 0.310569
7 59 0.469398
7 60 0.246573
7 61 0.346767
7 62 0.348052
7 63 0.428490
7 64 0.620373
7 65 0.172231
7 66 0.579208
7 67 0.467397
7 68 0.613278
7 69 0.512470
7 70 0.442004
8 9 0.464367
8 10 0.805785
8 11 0.715392
8 12 0.841620
8 13 0.745849
8 14 0.836700
8 15 0.619765
8 16 0.680697
8 17 0.537128
8 18 0.371711
8 19 0.423373
8 20 0.545208
8 21 0.439280
8 22 0.648860
8 23 0.333584
8 24 0.506498
8 25 0.339420
8 26 0.626027
8 27 0.448712
8 28 0.023502
8 29 0.596772
8 30 0.482512
8 31 0.557747
8 32 0.509525
