1 2 0.498202
1 3 0.374191
1 4 0.497858
1 5 0.557984
1 6 0.447608
1 7 0.312748
1 8 0.617209
1 9 0.554759
1 10 0.518010
1 11 0.581879
1 12 0.584835
1 13 0.675877
1 14 0.580028
1 15 0.556964
1 16 0.715154
1 17 0.481450
1 18 0.736425
1 19 0.607518
1 20 0.646030
1 21 0.561675
1 22 0.476796
1 23 0.714490
1 24 0.369144
1 25 0.710199
1 26 0.476068
1 27 0.437153
1 28 0.530063
1 29 0.551691
1 30 0.450840
1 31 0.612972
1 32 0.607130
1 33 0.485022
1 34 0.179425
1 35 0.617176
1 36 0.839059
1 37 0.443159
1 38 0.506437
1 39 0.410250
1 40 0.382281
1 41 0.448286
1 42 0.555069
1 43 0.712919
1 44 0.489578
1 45 0.624437
1 46 0.476721
1 47 0.431060
1 48 0.624991
1 49 0.524194
1 50 0.512348
1 51 0.512340
1 52 0.657389
1 53 0.588310
1 54 0.499236
1 55 0.436387
1 56 0.450625
1 57 0.439119
1 58 0.627750
1 59 0.525211
1 60 0.539693
1 61 0.397256
1 62 0.298734
1 63 0.415240
1 64 0.295059
1 65 0.485626
1 66 0.742876
1 67 0.520655
1 68 0.190043
1 69 0.216803
1 70 0.533048
2 3 0.090084
2 4 0.577902
2 5 0.267966
2 6 0.342880
2 7 0.293682
2 8 0.393374
2 9 0.391241
2 10 0.364587
2 11 0.234457
2 12 0.427457
2 13 0.388720
2 14 0.369140
2 15 0.282722
2 16 0.692797
2 17 0.183483
2 18 0.429884
2 19 0.625981
2 20 0.459974
2 21 0.761085
2 22 0.381016
2 23 0.249993
2 24 0.114055
2 25 0.408185
2 26 0.426569
2 27 0.018487
2 28 0.361161
2 29 0.314540
2 30 0.323667
2 31 0.771809
2 32 0.440285
2 33 0.119075
2 34 0.298534
2 35 0.409543
2 36 0.435502
2 37 0.525039
2 38 0.115529
2 39 0.388838
2 40 0.091213
2 41 0.318437
2 42 0.168121
2 43 0.448709
2 44 0.381519
2 45 0.548182
2 46 0.070891
2 47 0.356827
2 48 0.508232
2 49 0.350061
2 50 0.108950
2 51 0.394725
2 52 0.261272
2 53 0.328392
2 54 0.471449
2 55 0.382788
2 56 0.637017
2 57 0.323306
2 58 0.156254
2 59 0.394647
2 60 0.186067
2 61 0.293455
2 62 0.146822
2 63 0.263901
2 64 0.094244
2 65 0.359370
2 66 0.572640
2 67 0.214265
2 68 0.138415
2 69 0.386918
2 70 0.212981
3 4 0.125026
3 5 0.357394
3 6 0.019563
3 7 0.065217
3 8 0.007693
3 9 0.123678
3 10 0.093989
3 11 0.186177
3 12 0.031701
3 13 0.409296
3 14 0.060161
3 15 0.025090
3 16 0.036020
3 17 0.073318
3 18 0.427416
3 19 0.334212
3 20 0.131154
3 21 0.252209
3 22 0.027104
3 23 0.240199
3 24 0.241664
3 25 0.294515
3 26 0.079539
3 27 0.355284
3 28 0.488290
3 29 0.331461
3 30 0.022824
3 31 0.003146
3 32 0.379210
3 33 0.235993
3 34 0.083017
3 35 0.276730
3 36 0.356677
3 37 0.073288
3 38 0.725285
3 39 0.139588
3 40 0.350229
3 41 0.021986
3 42 0.182613
3 43 0.134334
3 44 0.173148
3 45 0.239998
3 46 0.220672
3 47 0.180819
3 48 0.305971
3 49 0.021118
3 50 0.138323
3 51 0.074128
3 52 0.187212
3 53 0.306029
3 54 0.317466
3 55 0.074350
3 56 0.040222
3 57 0.047724
3 58 0.207781
3 59 0.423924
3 60 0.197809
3 61 0.192747
3 62 0.263032
3 63 0.472437
3 64 0.247874
3 65 0.081855
3 66 0.194445
3 67 0.565977
3 68 0.081903
3 69 0.097010
3 70 0.208828
4 5 0.173176
4 6 0.350727
4 7 0.290585
4 8 0.492692
4 9 0.848087
4 10 0.503028
4 11 0.254451
4 12 0.447572
4 13 0.528254
4 14 0.531441
4 15 0.122696
4 16 0.436300
4 17 0.393447
4 18 0.640010
4 19 0.822703
4 20 0.461221
4 21 0.704587
4 22 0.397336
4 23 0.265561
4 24 0.095730
4 25 0.549527
4 26 0.318646
4 27 0.072669
4 28 0.767397
4 29 0.210162
4 30 0.604051
4 31 0.371662
4 32 0.647777
4 33 0.467042
4 34 0.045876
4 35 0.287920
4 36 0.376104
4 37 0.150290
4 38 0.357383
4 39 0.690035
4 40 0.449155
4 41 0.368429
4 42 0.025959
4 43 0.670140
4 44 0.445438
4 45 0.646289
4 46 0.063158
4 47 0.406798
4 48 0.555446
4 49 0.459592
4 50 0.038866
4 51 0.173768
4 52 0.399405
4 53 0.447161
4 54 0.652815
4 55 0.213292
4 56 0.533772
4 57 0.369111
4 58 0.288331
4 59 0.248979
4 60 0.376559
4 61 0.333964
4 62 0.216989
4 63 0.617374
4 64 0.025524
4 65 0.660027
4 66 0.298591
4 67 0.468366
4 68 0.038147
4 69 0.056091
4 70 0.141666
5 6 0.183309
5 7 0.073365
5 8 0.253809
5 9 0.251775
5 10 0.117380
5 11 0.598248
5 12 0.203461
5 13 0.399933
5 14 0.257509
5 15 0.461643
5 16 0.525155
5 17 0.104534
5 18 0.426519
5 19 0.279298
5 20 0.524588
5 21 0.171349
5 22 0.190981
5 23 0.306342
5 24 0.675011
5 25 0.199958
5 26 0.580614
5 27 0.525596
5 28 0.378155
5 29 0.509349
5 30 0.009305
5 31 0.388369
5 32 0.166695
5 33 0.423055
5 34 0.055695
5 35 0.341193
5 36 0.523527
5 37 0.454007
5 38 0.180023
5 39 0.212913
5 40 0.480316
5 41 0.210250
5 42 0.332079
5 43 0.247297
5 44 0.495749
5 45 0.319085
5 46 0.606327
5 47 0.034198
5 48 0.315104
5 49 0.204939
5 50 0.420311
5 51 0.503563
5 52 0.298851
5 53 0.276707
5 54 0.148638
5 55 0.380811
5 56 0.246978
5 57 0.141571
5 58 0.367540
5 59 0.404025
5 60 0.170618
5 61 0.428227
5 62 0.382147
5 63 0.243164
5 64 0.363920
5 65 0.103158
5 66 0.501519
5 67 0.208831
5 68 0.145942
5 69 0.014324
5 70 0.327979
6 7 0.045073
6 8 0.771490
6 9 0.580432
6 10 0.696980
6 11 0.671620
6 12 0.920763
6 13 0.290849
6 14 0.838264
6 15 0.164349
6 16 0.314860
6 17 0.362662
6 18 0.415775
6 19 0.269337
6 20 0.210991
6 21 0.367244
6 22 0.977343
6 23 0.428774
6 24 0.099596
6 25 0.407244
6 26 0.688867
6 27 0.035041
6 28 0.184115
6 29 0.052078
6 30 0.731085
6 31 0.247845
6 32 0.340934
6 33 0.284166
6 34 0.111445
6 35 0.298701
6 36 0.353102
6 37 0.187126
6 38 0.190172
6 39 0.464196
6 40 0.225846
6 41 0.973628
6 42 0.123423
6 43 0.725029
6 44 0.334735
6 45 0.387258
6 46 0.462258
6 47 0.857163
6 48 0.460041
6 49 0.945276
6 50 0.121554
6 51 0.150925
6 52 0.241977
6 53 0.094525
6 54 0.517259
6 55 0.255523
6 56 0.536640
6 57 0.970008
6 58 0.107902
6 59 0.259547
6 60 0.115045
6 61 0.562513
6 62 0.056784
6 63 0.413068
6 64 0.007969
6 65 0.620074
6 66 0.226570
6 67 0.277818
6 68 0.174031
6 69 0.047123
6 70 0.112053
7 8 0.314275
7 9 0.279574
7 10 0.207514
7 11 0.129354
7 12 0.119638
7 13 0.294605
7 14 0.271119
7 15 0.126050
7 16 0.348320
7 17 0.525264
7 18 0.263395
7 19 0.310658
7 20 0.263614
7 21 0.170159
7 22 0.063745
7 23 0.358015
7 24 0.097770
7 25 0.421644
7 26 0.175400
7 27 0.030800
7 28 0.170562
7 29 0.173359
7 30 0.152011
7 31 0.368320
7 32 0.331456
7 33 0.150255
7 34 0.400978
7 35 0.152110
7 36 0.356480
7 37 0.356297
7 38 0.215138
7 39 0.283629
7 40 0.057405
7 41 0.093664
7 42 0.349724
7 43 0.293623
7 44 0.368013
7 45 0.381762
7 46 0.042703
7 47 0.136931
7 48 0.286791
7 49 0.138845
7 50 0.176811
7 51 0.330602
7 52 0.604201
7 53 0.426597
7 54 0.156076
7 55 0.283637
7 56 0.142135
7 57 0.044144
7 58 0.490015
7 59 0.340147
7 60 0.519167
7 61 0.192698
7 62 0.064665
7 63 0.137044
7 64 0.150958
7 65 0.260626
7 66 0.389390
7 67 0.296779
7 68 0.282499
7 69 0.454944
7 70 0.175595
8 9 0.684639
8 10 0.834779
8 11 0.635576
8 12 0.895774
8 13 0.360709
8 14 0.907921
8 15 0.318795
8 16 0.553683
8 17 0.531217
8 18 0.489184
8 19 0.387310
8 20 0.416817
8 21 0.388964
8 22 0.798484
8 23 0.520594
8 24 0.139044
8 25 0.506886
8 26 0.562443
8 27 0.027171
8 28 0.246445
8 29 0.183075
8 30 0.666280
8 31 0.383014
8 32 0.385529
8 33 0.372990
8 34 0.043068
8 35 0.334156
8 36 0.551029
8 37 0.338392
8 38 0.295663
8 39 0.600935
8 40 0.289856
8 41 0.760868
8 42 0.346495
8 43 0.897471
8 44 0.505879
8 45 0.585613
8 46 0.430262
8 47 0.815754
8 48 0.545035
8 49 0.852062
8 50 0.285538
8 51 0.444244
8 52 0.511742
8 53 0.329371
8 54 0.519742
8 55 0.473490
8 56 0.580068
8 57 0.766680
8 58 0.399080
8 59 0.355842
8 60 0.427483
8 61 0.465909
8 62 0.054136
8 63 0.425051
8 64 0.237039
8 65 0.646108
8 66 0.480224
8 67 0.326053
8 68 0.302345
8 69 0.166276
8 70 0.253439
9 10 0.730882
9 11 0.479428
9 12 0.658927
9 13 0.543933
9 14 0.710478
9 15 0.194310
9 16 0.384294
9 17 0.479912
9 18 0.693364
9 19 0.664785
9 20 0.432808
9 21 0.529223
9 22 0.617061
9 23 0.402411
9 24 0.136265
9 25 0.612377
9 26 0.515356
9 27 0.041395
9 28 0.687738
9 29 0.081392
9 30 0.810836
9 31 0.306188
9 32 0.634550
9 33 0.546411
9 34 0.192345
9 35 0.326778
9 36 0.463024
9 37 0.131779
9 38 0.322295
9 39 0.714318
9 40 0.431702
9 41 0.636136
9 42 0.175015
9 43 0.843299
9 44 0.529188
9 45 0.698384
9 46 0.275859
9 47 0.629653
9 48 0.570464
9 49 0.661329
9 50 0.069956
9 51 0.210702
9 52 0.448389
9 53 0.448375
9 54 0.667248
9 55 0.213556
9 56 0.529975
9 57 0.592557
9 58 0.363587
9 59 0.240607
9 60 0.412384
9 61 0.522374
9 62 0.179931
9 63 0.654899
9 64 0.024048
9 65 0.813631
9 66 0.317389
9 67 0.506301
9 68 0.144021
