1 2 0.165732
1 3 0.166999
1 4 0.145012
1 5 0.286069
1 6 0.005887
1 7 0.398214
1 8 0.323143
1 9 0.057305
1 10 0.190135
1 11 0.273708
1 12 0.194090
1 13 0.398545
1 14 0.315053
1 15 0.397682
1 16 0.119038
1 17 0.417637
1 18 0.016480
1 19 0.051300
1 20 0.121140
1 21 0.058561
1 22 0.140443
1 23 0.065856
1 24 0.026720
1 25 0.214194
1 26 0.047843
1 27 0.413949
1 28 0.174823
1 29 0.130153
1 30 0.088886
1 31 0.111799
1 32 0.250584
1 33 0.019488
1 34 0.315661
1 35 0.220417
1 36 0.802949
1 37 0.184239
1 38 0.294379
1 39 0.172460
1 40 0.414888
1 41 0.024526
1 42 0.426041
1 43 0.161950
1 44 0.223603
1 45 0.143267
1 46 0.439775
1 47 0.076949
1 48 0.424962
1 49 0.172848
1 50 0.497807
1 51 0.247646
1 52 0.726733
1 53 0.058962
1 54 0.077785
1 55 0.087273
1 56 0.163630
1 57 0.077577
1 58 0.237880
1 59 0.050906
1 60 0.189322
1 61 0.035981
1 62 0.472375
1 63 0.150780
1 64 0.390871
1 65 0.023338
1 66 0.274101
1 67 0.051015
1 68 0.092954
1 69 0.296189
1 70 0.270067
2 3 0.168267
2 4 0.463850
2 5 0.321250
2 6 0.228055
2 7 0.241290
2 8 0.179637
2 9 0.364820
2 10 0.448639
2 11 0.431026
2 12 0.089872
2 13 0.273829
2 14 0.154325
2 15 0.125203
2 16 0.711482
2 17 0.012306
2 18 0.451973
2 19 0.289513
2 20 0.320095
2 21 0.499295
2 22 0.126320
2 23 0.433648
2 24 0.495907
2 25 0.226319
2 26 0.624524
2 27 0.220995
2 28 0.410241
2 29 0.305675
2 30 0.552856
2 31 0.615081
2 32 0.628703
2 33 0.304235
2 34 0.061193
2 35 0.466480
2 36 0.028025
2 37 0.337285
2 38 0.161967
2 39 0.006220
2 40 0.228451
2 41 0.419744
2 42 0.097649
2 43 0.445344
2 44 0.461647
2 45 0.271810
2 46 0.156137
2 47 0.281725
2 48 0.034424
2 49 0.298104
2 50 0.028020
2 51 0.421804
2 52 0.059228
2 53 0.312757
2 54 0.054113
2 55 0.124199
2 56 0.053211
2 57 0.243261
2 58 0.108358
2 59 0.523280
2 60 0.112410
2 61 0.614616
2 62 0.102944
2 63 0.246701
2 64 0.081590
2 65 0.463901
2 66 0.395535
2 67 0.371183
2 68 0.091651
2 69 0.100287
2 70 0.443232
3 4 0.198780
3 5 0.574337
3 6 0.181711
3 7 0.035043
3 8 0.242490
3 9 0.305454
3 10 0.179427
3 11 0.160094
3 12 0.110214
3 13 0.051045
3 14 0.044573
3 15 0.197690
3 16 0.078595
3 17 0.028495
3 18 0.374596
3 19 0.249507
3 20 0.169949
3 21 0.240574
3 22 0.119196
3 23 0.169950
3 24 0.579871
3 25 0.050215
3 26 0.261849
3 27 0.243927
3 28 0.089897
3 29 0.310365
3 30 0.004657
3 31 0.114709
3 32 0.287644
3 33 0.304120
3 34 0.368321
3 35 0.159315
3 36 0.119933
3 37 0.249941
3 38 0.710186
3 39 0.559771
3 40 0.092765
3 41 0.160015
3 42 0.186039
3 43 0.100238
3 44 0.282278
3 45 0.284530
3 46 0.012485
3 47 0.041685
3 48 0.214307
3 49 0.026178
3 50 0.091547
3 51 0.141095
3 52 0.145632
3 53 0.122470
3 54 0.207016
3 55 0.319768
3 56 0.156476
3 57 0.218258
3 58 0.227764
3 59 0.386156
3 60 0.149473
3 61 0.139755
3 62 0.261711
3 63 0.168040
3 64 0.232924
3 65 0.397453
3 66 0.093255
3 67 0.180480
3 68 0.065830
3 69 0.174377
3 70 0.193666
4 5 0.090772
4 6 0.222299
4 7 0.176429
4 8 0.354478
4 9 0.802550
4 10 0.450569
4 11 0.046860
4 12 0.220888
4 13 0.124199
4 14 0.363924
4 15 0.161689
4 16 0.414644
4 17 0.031148
4 18 0.105294
4 19 0.683642
4 20 0.424745
4 21 0.516482
4 22 0.240068
4 23 0.284876
4 24 0.138609
4 25 0.345711
4 26 0.420475
4 27 0.402908
4 28 0.769643
4 29 0.179157
4 30 0.624142
4 31 0.195873
4 32 0.621316
4 33 0.201895
4 34 0.123521
4 35 0.346391
4 36 0.010693
4 37 0.265392
4 38 0.003601
4 39 0.517836
4 40 0.040049
4 41 0.370334
4 42 0.133812
4 43 0.590877
4 44 0.252372
4 45 0.332669
4 46 0.036925
4 47 0.283999
4 48 0.025304
4 49 0.438865
4 50 0.268589
4 51 0.096344
4 52 0.077092
4 53 0.065197
4 54 0.235631
4 55 0.129117
4 56 0.156970
4 57 0.256664
4 58 0.014846
4 59 0.111762
4 60 0.184624
4 61 0.318830
4 62 0.358411
4 63 0.538117
4 64 0.061337
4 65 0.549991
4 66 0.118899
4 67 0.316845
4 68 0.006165
4 69 0.034091
4 70 0.360736
5 6 0.088732
5 7 0.218602
5 8 0.089839
5 9 0.124429
5 10 0.103707
5 11 0.456724
5 12 0.035832
5 13 0.377604
5 14 0.076089
5 15 0.104288
5 16 0.257922
5 17 0.021324
5 18 0.070928
5 19 0.146023
5 20 0.254494
5 21 0.409710
5 22 0.081355
5 23 0.001385
5 24 0.570365
5 25 0.075971
5 26 0.272359
5 27 0.413837
5 28 0.221667
5 29 0.366523
5 30 0.041718
5 31 0.286727
5 32 0.328057
5 33 0.414676
5 34 0.131834
5 35 0.284886
5 36 0.257953
5 37 0.178211
5 38 0.616114
5 39 0.062915
5 40 0.237315
5 41 0.172370
5 42 0.131860
5 43 0.209454
5 44 0.204566
5 45 0.124548
5 46 0.292910
5 47 0.066952
5 48 0.194740
5 49 0.177459
5 50 0.116113
5 51 0.308653
5 52 0.093331
5 53 0.088143
5 54 0.076969
5 55 0.089597
5 56 0.207835
5 57 0.179227
5 58 0.260192
5 59 0.228953
5 60 0.253860
5 61 0.190508
5 62 0.459910
5 63 0.220777
5 64 0.166401
5 65 0.071781
5 66 0.290841
5 67 0.164579
5 68 0.058814
5 69 0.147792
5 70 0.291678
6 7 0.111088
6 8 0.245789
6 9 0.013083
6 10 0.228221
6 11 0.269508
6 12 0.677460
6 13 0.044149
6 14 0.696813
6 15 0.102705
6 16 0.163981
6 17 0.512575
6 18 0.381306
6 19 0.343719
6 20 0.056574
6 21 0.410438
6 22 0.863907
6 23 0.221167
6 24 0.137588
6 25 0.286793
6 26 0.577251
6 27 0.039772
6 28 0.173011
6 29 0.185271
6 30 0.426016
6 31 0.174102
6 32 0.112558
6 33 0.029832
6 34 0.161728
6 35 0.328388
6 36 0.005795
6 37 0.036827
6 38 0.175080
6 39 0.127727
6 40 0.217251
6 41 0.767053
6 42 0.166432
6 43 0.301844
6 44 0.063403
6 45 0.004960
6 46 0.326864
6 47 0.607090
6 48 0.015380
6 49 0.743595
6 50 0.157523
6 51 0.098771
6 52 0.124986
6 53 0.235204
6 54 0.087061
6 55 0.030320
6 56 0.071691
6 57 0.887608
6 58 0.094002
6 59 0.337304
6 60 0.077130
6 61 0.198155
6 62 0.109348
6 63 0.008223
6 64 0.028840
6 65 0.041040
6 66 0.137543
6 67 0.175235
6 68 0.086891
6 69 0.202506
6 70 0.193119
7 8 0.335738
7 9 0.314117
7 10 0.475252
7 11 0.410254
7 12 0.135129
7 13 0.438151
7 14 0.144930
7 15 0.520331
7 16 0.532914
7 17 0.210790
7 18 0.039952
7 19 0.082552
7 20 0.494109
7 21 0.140594
7 22 0.009569
7 23 0.109749
7 24 0.221222
7 25 0.077848
7 26 0.054598
7 27 0.407526
7 28 0.189672
7 29 0.359647
7 30 0.127539
7 31 0.485218
7 32 0.124060
7 33 0.341493
7 34 0.491638
7 35 0.256870
7 36 0.259455
7 37 0.399088
7 38 0.020957
7 39 0.233454
7 40 0.204749
7 41 0.045825
7 42 0.409065
7 43 0.428935
7 44 0.479332
7 45 0.523347
7 46 0.257543
7 47 0.143767
7 48 0.297289
7 49 0.128708
7 50 0.476735
7 51 0.500993
7 52 0.328827
7 53 0.075528
7 54 0.004722
7 55 0.297045
7 56 0.082008
7 57 0.094838
7 58 0.300421
7 59 0.107871
7 60 0.167923
7 61 0.175615
7 62 0.357192
7 63 0.295039
7 64 0.379966
7 65 0.340436
7 66 0.494466
7 67 0.064343
7 68 0.303663
7 69 0.412341
7 70 0.392057
8 9 0.196823
8 10 0.801669
8 11 0.213208
8 12 0.702639
8 13 0.507517
8 14 0.712065
8 15 0.338017
8 16 0.529392
8 17 0.342528
8 18 0.116925
8 19 0.238446
8 20 0.405349
8 21 0.444780
8 22 0.399160
8 23 0.287765
8 24 0.135750
8 25 0.424014
8 26 0.151492
8 27 0.037938
8 28 0.046674
8 29 0.254736
8 30 0.360948
8 31 0.457570
8 32 0.069257
8 33 0.086690
8 34 0.354933
8 35 0.511591
8 36 0.443977
8 37 0.698795
8 38 0.047853
8 39 0.576814
8 40 0.376443
8 41 0.392554
8 42 0.359544
8 43 0.763282
8 44 0.559489
8 45 0.590907
8 46 0.362049
8 47 0.642651
8 48 0.615275
8 49 0.671656
8 50 0.285218
8 51 0.622640
8 52 0.495137
8 53 0.108028
8 54 0.567898
8 55 0.632681
8 56 0.547709
8 57 0.375928
8 58 0.226570
8 59 0.228231
8 60 0.323448
8 61 0.169764
8 62 0.080437
8 63 0.510939
8 64 0.584112
8 65 0.460687
8 66 0.618564
8 67 0.383124
8 68 0.246180
8 69 0.532288
8 70 0.469209
9 10 0.394565
9 11 0.227566
9 12 0.108120
9 13 0.140248
9 14 0.150017
9 15 0.004940
9 16 0.461408
9 17 0.077692
9 18 0.113259
9 19 0.428297
9 20 0.544968
9 21 0.345200
9 22 0.016296
9 23 0.089032
9 24 0.046288
9 25 0.108139
9 26 0.380504
9 27 0.269403
9 28 0.774891
9 29 0.132381
9 30 0.474011
9 31 0.173703
9 32 0.609210
9 33 0.435099
9 34 0.026443
9 35 0.156470
9 36 0.069712
9 37 0.289484
9 38 0.175207
9 39 0.493574
9 40 0.022905
9 41 0.258979
9 42 0.000253
9 43 0.530617
9 44 0.342664
9 45 0.371578
9 46 0.019873
9 47 0.137960
9 48 0.008146
9 49 0.256534
9 50 0.162007
9 51 0.085130
9 52 0.012076
9 53 0.083111
9 54 0.062353
9 55 0.157019
9 56 0.110839
9 57 0.001759
9 58 0.046803
9 59 0.115766
9 60 0.033809
9 61 0.286359
9 62 0.326223
9 63 0.416213
9 64 0.011669
9 65 0.525989
9 66 0.069920
9 67 0.100746
9 68 0.095787
9 69 0.042313
9 70 0.186284
10 11 0.350056
10 12 0.575594
10 13 0.560176
10 14 0.484830
10 15 0.382680
10 16 0.757454
10 17 0.255074
10 18 0.261348
10 19 0.288043
10 20 0.476127
10 21 0.460395
10 22 0.281245
10 23 0.501833
10 24 0.040634
10 25 0.424127
10 26 0.370808
10 27 0.143296
10 28 0.250186
10 29 0.261598
10 30 0.645179
10 31 0.578004
10 32 0.160705
10 33 0.123456
10 34 0.352372
10 35 0.595045
10 36 0.269985
10 37 0.613615
10 38 0.107323
10 39 0.336413
10 40 0.056444
10 41 0.528167
10 42 0.294104
10 43 0.870695
10 44 0.534488
10 45 0.606381
10 46 0.294149
10 47 0.712367
10 48 0.462183
10 49 0.607190
10 50 0.261932
10 51 0.589092
10 52 0.363545
10 53 0.210267
10 54 0.254394
10 55 0.423219
10 56 0.290063
10 57 0.320537
10 58 0.323894
10 59 0.330095
10 60 0.345248
10 61 0.345129
10 62 0.085658
10 63 0.288367
10 64 0.337412
10 65 0.532872
10 66 0.646177
10 67 0.468010
10 68 0.336583
10 69 0.490254
10 70 0.599729
11 12 0.269172
11 13 0.349160
11 14 0.291109
11 15 0.529436
11 16 0.503813
11 17 0.222540
11 18 0.123011
11 19 0.136246
11 20 0.318027
11 21 0.204726
11 22 0.263854
11 23 0.017303
11 24 0.609004
11 25 0.105819
11 26 0.549572
11 27 0.551577
11 28 0.164238
11 29 0.236082
11 30 0.185255
11 31 0.423503
11 32 0.148151
11 33 0.523371
11 34 0.094931
11 35 0.305013
11 36 0.136324
11 37 0.348831
11 38 0.219141
11 39 0.045061
11 40 0.086281
11 41 0.487507
11 42 0.127878
11 43 0.380898
11 44 0.488075
11 45 0.311652
11 46 0.744441
11 47 0.313612
11 48 0.316120
11 49 0.433434
11 50 0.443606
11 51 0.474011
11 52 0.413238
11 53 0.098690
11 54 0.244923
11 55 0.075465
11 56 0.017487
11 57 0.338291
11 58 0.063255
11 59 0.329415
11 60 0.189026
11 61 0.530602
11 62 0.417853
11 63 0.163481
11 64 0.262828
11 65 0.267921
11 66 0.394865
11 67 0.044400
11 68 0.267158
11 69 0.264712
11 70 0.280509
12 13 0.253031
12 14 0.811397
12 15 0.182866
12 16 0.359838
12 17 0.494375
12 18 0.266469
12 19 0.245886
12 20 0.226871
12 21 0.432830
12 22 0.745849
12 23 0.249489
12 24 0.128234
12 25 0.357086
12 26 0.387499
12 27 0.057231
12 28 0.099640
12 29 0.165187
12 30 0.359850
12 31 0.305399
12 32 0.082890
12 33 0.013810
12 34 0.132293
12 35 0.407409
12 36 0.215907
12 37 0.409996
12 38 0.108130
12 39 0.195984
12 40 0.013818
12 41 0.640454
12 42 0.177371
12 43 0.576610
12 44 0.192979
12 45 0.251625
12 46 0.354648
12 47 0.781630
12 48 0.333345
12 49 0.816880
12 50 0.104900
12 51 0.291101
12 52 0.377095
12 53 0.200931
12 54 0.347557
12 55 0.323795
12 56 0.296887
12 57 0.723422
12 58 0.142332
12 59 0.224550
12 60 0.167248
12 61 0.175677
12 62 0.140991
12 63 0.153470
12 64 0.196389
12 65 0.185653
12 66 0.414782
12 67 0.314136
12 68 0.123694
12 69 0.325823
12 70 0.313171
13 14 0.291637
13 15 0.622546
13 16 0.630663
13 17 0.054493
13 18 0.110523
13 19 0.008191
13 20 0.558713
13 21 0.435143
13 22 0.111607
13 23 0.261566
13 24 0.198024
13 25 0.117633
13 26 0.086680
13 27 0.528857
13 28 0.162614
13 29 0.450755
13 30 0.155364
13 31 0.625173
13 32 0.085349
13 33 0.266078
13 34 0.490973
13 35 0.432623
13 36 0.416118
13 37 0.531865
13 38 0.156632
13 39 0.185154
13 40 0.229376
13 41 0.052966
13 42 0.291709
13 43 0.481567
13 44 0.454178
13 45 0.412119
13 46 0.211490
13 47 0.215608
13 48 0.682894
13 49 0.265613
13 50 0.594418
13 51 0.626894
13 52 0.305580
13 53 0.132946
13 54 0.191519
13 55 0.482505
13 56 0.363816
13 57 0.074282
13 58 0.255264
13 59 0.139638
13 60 0.067694
13 61 0.053568
13 62 0.478617
13 63 0.283091
13 64 0.405968
13 65 0.192523
13 66 0.616130
13 67 0.256067
13 68 0.366326
13 69 0.570345
13 70 0.480433
14 15 0.127246
14 16 0.327742
14 17 0.635809
14 18 0.219523
14 19 0.345774
14 20 0.288658
14 21 0.451549
14 22 0.840291
14 23 0.259069
14 24 0.054813
14 25 0.436044
14 26 0.400664
14 27 0.077128
14 28 0.133720
14 29 0.202174
14 30 0.378266
14 31 0.271262
14 32 0.002140
14 33 0.032990
14 34 0.107749
14 35 0.452196
14 36 0.389039
14 37 0.445289
14 38 0.121989
14 39 0.393174
14 40 0.228345
14 41 0.606376
14 42 0.187977
14 43 0.580551
14 44 0.277634
14 45 0.299483
14 46 0.500358
14 47 0.629156
14 48 0.407205
14 49 0.873292
14 50 0.107152
14 51 0.372522
14 52 0.499741
14 53 0.221680
14 54 0.442335
14 55 0.371588
14 56 0.386784
14 57 0.771249
14 58 0.081365
14 59 0.322313
14 60 0.228272
14 61 0.227147
14 62 0.060139
14 63 0.421400
14 64 0.378806
14 65 0.291347
14 66 0.415400
14 67 0.337754
14 68 0.108457
14 69 0.367059
14 70 0.365656
15 16 0.517423
15 17 0.174481
15 18 0.016759
15 19 0.379340
15 20 0.491768
15 21 0.009041
15 22 0.021218
15 23 0.058645
15 24 0.174204
15 25 0.053485
15 26 0.141871
15 27 0.675413
15 28 0.116352
15 29 0.303453
15 30 0.079026
15 31 0.514967
15 32 0.232488
15 33 0.194681
15 34 0.509166
15 35 0.311783
15 36 0.263683
15 37 0.487932
15 38 0.033410
15 39 0.164209
15 40 0.157627
15 41 0.051003
15 42 0.317913
15 43 0.279338
15 44 0.493449
15 45 0.306161
15 46 0.481145
15 47 0.119728
15 48 0.659543
15 49 0.199880
15 50 0.912990
15 51 0.554835
15 52 0.439430
15 53 0.160265
15 54 0.066804
15 55 0.398056
15 56 0.146927
15 57 0.013512
15 58 0.435366
15 59 0.135195
15 60 0.145164
15 61 0.025945
15 62 0.558731
15 63 0.092796
15 64 0.484672
15 65 0.211063
15 66 0.542151
15 67 0.006736
15 68 0.525405
15 69 0.491022
15 70 0.273337
16 17 0.063193
16 18 0.369369
16 19 0.178007
16 20 0.671225
16 21 0.537663
16 22 0.185452
16 23 0.499412
16 24 0.295120
16 25 0.338763
16 26 0.444927
16 27 0.363022
16 28 0.369259
16 29 0.473945
16 30 0.550885
16 31 0.824658
16 32 0.440268
16 33 0.325598
16 34 0.252761
16 35 0.567357
16 36 0.131086
16 37 0.707577
16 38 0.037397
16 39 0.297916
16 40 0.039685
16 41 0.378929
16 42 0.148801
16 43 0.699007
16 44 0.685167
16 45 0.549164
16 46 0.268489
16 47 0.443591
16 48 0.417646
16 49 0.437930
16 50 0.324772
16 51 0.701522
16 52 0.159632
16 53 0.303310
16 54 0.207802
16 55 0.506150
16 56 0.289830
16 57 0.199094
16 58 0.344292
16 59 0.357900
16 60 0.205292
16 61 0.419023
16 62 0.227889
16 63 0.331374
16 64 0.343351
16 65 0.548623
16 66 0.733484
16 67 0.358072
16 68 0.381584
16 69 0.372503
16 70 0.514007
17 18 0.183844
17 19 0.144508
17 20 0.035616
17 21 0.049199
17 22 0.589907
17 23 0.159553
17 24 0.015842
17 25 0.336389
17 26 0.227867
17 27 0.071393
17 28 0.152601
17 29 0.029131
17 30 0.284553
17 31 0.027631
17 32 0.218835
17 33 0.187433
17 34 0.100354
17 35 0.377769
17 36 0.383587
17 37 0.071030
17 38 0.049808
17 39 0.040122
17 40 0.039434
17 41 0.431324
17 42 0.443618
17 43 0.240935
17 44 0.022192
17 45 0.003074
17 46 0.444623
17 47 0.467218
17 48 0.216509
17 49 0.596850
17 50 0.164697
17 51 0.139342
17 52 0.708871
17 53 0.245624
17 54 0.155698
17 55 0.039798
17 56 0.075287
17 57 0.600036
17 58 0.223468
17 59 0.266891
17 60 0.338968
17 61 0.108606
17 62 0.056802
17 63 0.025089
17 64 0.202614
17 65 0.077085
17 66 0.183386
17 67 0.235884
17 68 0.039064
17 69 0.278595
17 70 0.249042
18 19 0.250391
18 20 0.083210
18 21 0.314708
18 22 0.292243
18 23 0.580237
18 24 0.274885
18 25 0.262833
18 26 0.545519
