1 2 37175.0
1 3 74104.0
1 4 60342.0
1 5 133220.0
1 6 2164.0
1 7 16338.0
1 8 27816.0
1 9 33888.0
1 10 23400.0
1 11 57811.0
1 12 7153.0
1 13 66183.0
1 14 21308.0
1 15 45592.0
1 16 23976.0
1 17 60560.0
1 18 18269.0
1 19 41136.0
1 20 912.0
1 21 24200.0
1 22 2860.0
1 23 37538.0
1 24 61400.0
1 25 59133.0
1 26 139719.0
1 27 91632.0
1 28 44488.0
1 29 96027.0
1 30 33461.0
1 31 81785.0
1 32 74665.0
1 33 2783.0
1 34 10158.0
1 35 61879.0
1 36 131806.0
1 37 1734.0
1 38 18570.0
1 39 4094.0
1 40 56027.0
1 41 637.0
1 42 966.0
1 43 1108.0
1 44 1570.0
1 45 113.0
1 46 35981.0
1 47 487.0
1 48 22409.0
1 49 5907.0
1 50 20674.0
1 51 210.0
1 52 16977.0
1 53 1061.0
1 54 6174.0
1 55 2461.0
1 56 9587.0
1 57 1537.0
1 58 889.0
1 59 6568.0
1 60 2708.0
1 61 31863.0
1 62 37806.0
1 63 14242.0
1 64 20767.0
1 65 2164.0
1 66 1052.0
1 67 2917.0
1 68 7746.0
1 69 33.0
1 70 738.0
2 3 221.0
2 4 485.0
2 5 1086.0
2 6 2092.0
2 7 5644.0
2 8 28939.0
2 9 31200.0
2 10 31461.0
2 11 5036.0
2 12 11055.0
2 13 1948.0
2 14 12910.0
2 15 135.0
2 16 29255.0
2 17 21072.0
2 18 204.0
2 19 550.0
2 20 54.0
2 21 56.0
2 22 2039.0
2 23 1307.0
2 24 659.0
2 25 1320.0
2 26 8044.0
2 27 94.0
2 28 33.0
2 29 361.0
2 30 11784.0
2 31 51787.0
2 32 12254.0
2 33 1.0
2 34 1853.0
2 35 21461.0
2 36 923.0
2 37 10.0
2 38 32.0
2 39 4.0
2 40 234.0
2 41 77.0
2 42 25.0
2 43 5.0
2 44 12.0
2 46 506.0
2 47 17.0
2 48 33.0
2 49 111.0
2 50 49.0
2 51 2.0
2 52 117.0
2 53 1.0
2 54 15.0
2 55 5.0
2 56 6.0
2 57 64.0
2 58 1.0
2 59 5.0
2 60 3.0
2 61 102.0
2 62 46.0
2 63 8.0
2 64 39.0
2 65 7.0
2 66 2.0
2 67 3.0
2 68 5.0
3 4 38957.0
3 5 74919.0
3 6 7.0
3 7 71.0
3 8 99.0
3 9 1047.0
3 10 104.0
3 11 11566.0
3 12 65.0
3 13 10361.0
3 14 120.0
3 15 2818.0
3 16 17.0
3 17 1250.0
3 18 3579.0
3 19 27305.0
3 20 176.0
3 21 20164.0
3 22 2.0
3 23 7141.0
3 24 36565.0
3 25 15416.0
3 26 20713.0
3 27 27566.0
3 28 40487.0
3 29 91830.0
3 30 3905.0
3 31 2431.0
3 32 7636.0
3 33 565.0
3 34 9.0
3 35 3667.0
3 36 28083.0
3 37 51.0
3 38 30786.0
3 39 1634.0
3 40 25487.0
3 41 11.0
3 42 5.0
3 43 2.0
3 44 3.0
3 46 3801.0
3 47 1.0
3 48 3586.0
3 49 36.0
3 50 2213.0
3 52 360.0
3 53 86.0
3 54 1144.0
3 55 342.0
3 56 2323.0
3 58 44.0
3 59 4224.0
3 60 193.0
3 61 1731.0
3 62 12824.0
3 63 5249.0
3 64 16932.0
3 65 60.0
3 66 51.0
3 67 117.0
3 68 1860.0
3 70 102.0
4 5 26994.0
4 6 9.0
4 7 12.0
4 8 67.0
4 9 3403.0
4 10 62.0
4 11 4676.0
4 12 50.0
4 13 3125.0
4 14 89.0
4 15 2653.0
4 16 18.0
4 17 830.0
4 18 10435.0
4 19 38719.0
4 20 64.0
4 21 3912.0
4 22 4.0
4 23 31965.0
4 24 35729.0
4 25 75268.0
4 26 26585.0
4 27 9001.0
4 28 29474.0
4 29 81820.0
4 30 12661.0
4 31 2090.0
4 32 25462.0
4 33 318.0
4 34 9.0
4 35 1812.0
4 36 11452.0
4 37 10.0
4 38 5491.0
4 39 171.0
4 40 3777.0
4 41 1.0
4 42 11.0
4 43 2.0
4 44 4.0
4 45 2.0
4 46 685.0
4 47 1.0
4 48 3817.0
4 49 29.0
4 50 1661.0
4 51 2.0
4 52 247.0
4 53 22.0
4 54 361.0
4 55 454.0
4 56 1430.0
4 58 27.0
4 59 544.0
4 60 81.0
4 61 4357.0
4 62 2800.0
4 63 1799.0
4 64 4504.0
4 65 7.0
4 66 24.0
4 67 45.0
4 68 1022.0
4 69 2.0
4 70 14.0
5 6 195.0
5 7 297.0
5 8 710.0
5 9 7804.0
5 10 763.0
5 11 30481.0
5 12 632.0
5 13 16173.0
5 14 1231.0
5 15 9049.0
5 16 288.0
5 17 6660.0
5 18 13804.0
5 19 12865.0
5 20 524.0
5 21 14649.0
5 22 72.0
5 23 14111.0
5 24 53613.0
5 25 19599.0
5 26 49214.0
5 27 55698.0
5 28 29934.0
5 29 72654.0
5 30 19300.0
5 31 4147.0
5 32 19542.0
5 33 693.0
5 34 36.0
5 35 4410.0
5 36 64816.0
5 37 321.0
5 38 25394.0
5 39 2906.0
5 40 50439.0
5 41 99.0
5 42 90.0
5 43 38.0
5 44 189.0
5 45 11.0
5 46 16792.0
5 47 32.0
5 48 10411.0
5 49 774.0
5 50 5977.0
5 51 30.0
5 52 3385.0
5 53 399.0
5 54 2940.0
5 55 1177.0
5 56 6329.0
5 57 135.0
5 58 231.0
5 59 6893.0
5 60 792.0
5 61 7728.0
5 62 26720.0
5 63 10758.0
5 64 18862.0
5 65 477.0
5 66 255.0
5 67 699.0
5 68 2720.0
5 69 3.0
5 70 457.0
6 7 7.0
6 8 6361.0
6 9 13245.0
6 10 4530.0
6 11 7310.0
6 12 20150.0
6 13 12.0
6 14 12278.0
6 16 1897.0
6 17 1758.0
6 18 19.0
6 19 4.0
6 21 1.0
6 22 23681.0
6 23 12.0
6 24 88.0
6 25 12.0
6 26 24783.0
6 29 7.0
6 30 20299.0
6 31 978.0
6 32 692.0
6 34 4.0
6 35 198.0
6 36 889.0
6 37 1781.0
6 38 38.0
6 39 399.0
6 40 186.0
6 41 24278.0
6 42 8.0
6 43 3570.0
6 44 7018.0
6 45 276.0
6 46 2593.0
6 47 13442.0
6 48 8.0
6 49 12186.0
6 50 1.0
6 51 933.0
6 52 620.0
6 53 163.0
6 54 38.0
6 56 30.0
6 57 19086.0
6 58 95.0
6 59 57.0
6 60 514.0
6 61 11275.0
6 62 3.0
6 63 36.0
6 64 282.0
6 65 7952.0
6 66 62.0
6 67 715.0
6 69 3.0
6 70 14.0
7 8 8769.0
7 9 739.0
7 10 4025.0
7 11 729.0
7 12 134.0
7 13 2885.0
7 14 372.0
7 15 652.0
7 16 8108.0
7 17 6880.0
7 18 2.0
7 19 95.0
7 20 54.0
7 21 49.0
7 22 19.0
7 23 32.0
7 24 45.0
7 25 57.0
7 26 422.0
7 27 899.0
7 28 87.0
7 29 173.0
7 30 107.0
7 31 14389.0
7 32 232.0
7 33 16.0
7 34 3375.0
7 35 2660.0
7 36 933.0
7 37 1.0
7 38 22.0
7 39 3.0
7 40 233.0
7 42 303.0
7 43 5.0
7 44 1.0
7 45 1.0
7 46 425.0
7 48 53.0
7 49 12.0
7 50 234.0
7 52 411.0
7 53 2.0
7 54 8.0
7 55 2.0
7 56 5.0
7 57 1.0
7 58 2.0
7 59 14.0
7 60 5.0
7 61 144.0
7 62 239.0
7 63 26.0
7 64 47.0
7 66 2.0
7 67 2.0
7 68 31.0
7 69 1.0
8 9 17711.0
8 10 48275.0
8 11 16405.0
8 12 25310.0
8 13 2305.0
8 14 36441.0
8 15 151.0
8 16 30858.0
8 17 32233.0
8 18 75.0
8 19 89.0
8 20 99.0
8 21 26.0
8 22 12663.0
8 23 100.0
8 24 330.0
8 25 109.0
8 26 15066.0
8 27 112.0
8 28 34.0
8 29 117.0
8 30 7364.0
8 31 31291.0
8 32 944.0
8 33 3.0
8 34 3392.0
8 35 3543.0
8 36 884.0
8 37 30.0
8 38 8.0
8 39 7.0
8 40 137.0
8 41 674.0
8 42 11.0
8 43 160.0
8 44 53.0
8 45 1.0
8 46 911.0
8 47 197.0
8 48 58.0
8 49 1703.0
8 50 46.0
8 51 8.0
8 52 235.0
8 53 2.0
8 54 14.0
8 55 2.0
8 56 3.0
8 57 477.0
8 58 2.0
8 59 4.0
8 60 6.0
8 61 225.0
8 62 49.0
8 63 9.0
8 64 14.0
8 65 43.0
8 66 4.0
8 67 6.0
8 68 7.0
9 10 26862.0
9 11 22379.0
9 12 34553.0
9 13 613.0
9 14 23161.0
9 15 171.0
9 16 15866.0
9 17 14416.0
9 18 3266.0
9 19 674.0
9 20 3.0
9 21 107.0
9 22 12029.0
9 23 5479.0
9 24 5940.0
9 25 5059.0
9 26 47015.0
9 27 184.0
9 28 53.0
9 29 2521.0
9 30 68899.0
9 31 19931.0
9 32 41426.0
9 33 5.0
9 34 255.0
9 35 6785.0
9 36 2839.0
9 37 52.0
9 38 71.0
9 39 15.0
9 40 1071.0
9 41 1885.0
9 42 58.0
9 43 120.0
9 44 65.0
9 45 2.0
9 46 1738.0
9 47 303.0
9 48 71.0
9 49 1627.0
9 50 50.0
9 51 7.0
9 52 342.0
9 53 2.0
9 54 43.0
9 55 12.0
9 56 18.0
9 57 1362.0
9 58 9.0
9 59 53.0
9 60 12.0
9 61 743.0
9 62 82.0
9 63 34.0
9 64 32.0
9 65 94.0
9 66 4.0
9 67 9.0
9 68 12.0
9 69 1.0
9 70 2.0
10 11 16198.0
10 12 27162.0
10 13 1278.0
10 14 32037.0
10 15 108.0
10 16 32790.0
10 17 23624.0
10 18 81.0
10 19 164.0
10 20 23.0
10 21 27.0
10 22 8340.0
10 23 142.0
10 24 366.0
10 25 200.0
10 26 14658.0
10 27 89.0
10 28 33.0
10 29 106.0
10 30 9047.0
10 31 26263.0
10 32 969.0
10 33 4.0
10 34 1416.0
10 35 5864.0
10 36 844.0
10 37 10.0
10 38 15.0
10 39 7.0
10 40 197.0
10 41 317.0
10 42 12.0
10 43 49.0
10 44 19.0
10 46 581.0
10 47 88.0
10 48 44.0
10 49 749.0
10 50 38.0
10 51 1.0
10 52 162.0
10 53 2.0
10 54 22.0
10 55 4.0
10 56 2.0
10 57 240.0
10 58 3.0
10 59 9.0
10 60 6.0
10 61 118.0
10 62 47.0
10 63 12.0
10 64 13.0
10 65 24.0
10 66 2.0
10 67 9.0
10 68 6.0
11 12 19715.0
11 13 7636.0
11 14 30338.0
11 15 5621.0
11 16 3668.0
11 17 15836.0
11 18 8873.0
11 19 1127.0
11 20 64.0
11 21 2061.0
11 22 11932.0
11 23 3875.0
11 24 30093.0
11 25 4822.0
11 26 54537.0
11 27 9420.0
11 28 2691.0
11 29 9778.0
11 30 27576.0
11 31 4663.0
11 32 11630.0
11 33 295.0
11 34 76.0
11 35 2791.0
11 36 19340.0
11 37 465.0
11 38 4556.0
11 39 230.0
11 40 9014.0
11 41 1406.0
11 42 221.0
11 43 2628.0
11 44 1164.0
11 45 97.0
11 46 10866.0
11 47 1040.0
11 48 1539.0
11 49 8785.0
11 50 2830.0
11 51 324.0
11 52 2347.0
11 53 351.0
11 54 600.0
11 55 109.0
11 56 553.0
11 57 2989.0
11 58 94.0
11 59 1650.0
11 60 173.0
11 61 4664.0
11 62 4476.0
11 63 877.0
11 64 1562.0
11 65 967.0
11 66 95.0
11 67 369.0
11 68 616.0
11 69 4.0
11 70 39.0
12 13 102.0
12 14 27646.0
12 15 27.0
12 16 14205.0
12 17 7059.0
12 18 71.0
12 19 16.0
12 21 9.0
12 22 22657.0
12 23 78.0
12 24 273.0
12 25 76.0
12 26 27952.0
12 27 44.0
12 28 17.0
12 29 78.0
12 30 24207.0
12 31 5673.0
12 32 2448.0
12 33 3.0
12 34 21.0
12 35 1118.0
12 36 620.0
12 37 577.0
12 38 12.0
12 39 42.0
12 40 140.0
12 41 7452.0
12 42 6.0
12 43 990.0
12 44 2027.0
12 45 89.0
12 46 1250.0
12 47 3578.0
12 48 23.0
12 49 5127.0
12 50 13.0
12 51 298.0
12 52 260.0
12 53 38.0
12 54 12.0
12 55 1.0
12 56 6.0
12 57 6108.0
12 58 16.0
12 59 8.0
12 60 58.0
12 61 3488.0
12 62 28.0
12 63 9.0
12 64 26.0
12 65 1950.0
12 66 18.0
12 67 104.0
12 68 1.0
12 69 2.0
12 70 8.0
13 14 286.0
13 15 25831.0
13 16 4091.0
13 17 3188.0
13 18 893.0
13 19 4569.0
13 20 1108.0
13 21 14071.0
13 22 10.0
13 23 3617.0
13 24 2881.0
13 25 3679.0
13 26 26464.0
13 27 34615.0
13 28 11348.0
13 29 18628.0
13 30 785.0
13 31 14932.0
13 32 6943.0
13 33 1217.0
13 34 7429.0
13 35 9572.0
13 36 13888.0
13 37 15.0
13 38 1458.0
13 39 153.0
13 40 2491.0
13 41 8.0
13 42 228.0
13 43 5.0
13 44 8.0
13 45 4.0
13 46 1460.0
13 48 1059.0
13 49 74.0
13 50 7568.0
13 51 1.0
13 52 1033.0
13 53 40.0
13 54 498.0
13 55 53.0
13 56 412.0
13 58 51.0
13 59 254.0
13 60 136.0
13 61 1880.0
13 62 3496.0
13 63 438.0
13 64 3384.0
13 65 22.0
13 66 32.0
13 67 71.0
13 68 3622.0
13 70 22.0
14 15 134.0
14 16 8946.0
14 17 24740.0
14 18 115.0
14 19 61.0
14 20 2.0
14 21 29.0
14 22 22506.0
14 23 117.0
14 24 517.0
14 25 134.0
14 26 22403.0
14 27 155.0
14 28 36.0
14 29 139.0
14 30 10114.0
14 31 7355.0
14 32 1053.0
14 33 3.0
14 34 85.0
14 35 2256.0
14 36 2636.0
14 37 610.0
14 38 16.0
14 39 20.0
14 40 348.0
14 41 4142.0
14 42 44.0
14 43 3035.0
14 44 1922.0
14 45 148.0
14 46 5921.0
14 47 3078.0
14 48 90.0
14 49 13084.0
14 50 88.0
14 51 533.0
14 52 1838.0
14 53 2.0
14 54 40.0
14 55 4.0
14 56 10.0
14 57 6546.0
14 58 7.0
14 59 15.0
14 60 18.0
14 61 2994.0
14 62 60.0
14 63 18.0
14 64 22.0
14 65 1446.0
14 66 51.0
14 67 58.0
14 68 8.0
14 70 5.0
15 16 100.0
15 17 1771.0
15 18 133.0
15 19 3103.0
15 20 405.0
15 21 5206.0
15 23 658.0
15 24 747.0
15 25 1326.0
15 26 13900.0
15 27 51627.0
15 28 12728.0
15 29 21796.0
15 30 209.0
15 31 1507.0
15 32 1423.0
15 33 4757.0
15 34 135.0
15 35 1828.0
15 36 18522.0
15 37 51.0
15 38 496.0
15 39 203.0
15 40 4128.0
15 41 6.0
15 42 168.0
15 43 32.0
15 44 25.0
15 45 25.0
15 46 3145.0
15 47 1.0
15 48 4638.0
15 49 86.0
15 50 23142.0
15 51 11.0
15 52 1248.0
15 53 52.0
15 54 697.0
15 55 466.0
15 56 1496.0
15 57 2.0
15 58 65.0
15 59 96.0
15 60 175.0
15 61 5171.0
15 62 9209.0
15 63 2070.0
15 64 5677.0
15 65 31.0
15 66 198.0
15 67 98.0
15 68 12547.0
15 69 11.0
15 70 32.0
16 17 16339.0
16 18 32.0
16 19 60.0
16 20 64.0
16 21 7.0
16 22 2233.0
16 23 116.0
16 24 126.0
16 25 80.0
16 26 5208.0
16 27 25.0
16 28 3.0
16 29 23.0
16 30 5589.0
16 31 37295.0
16 32 1443.0
16 34 4586.0
16 35 5623.0
16 36 249.0
16 37 4.0
16 38 4.0
16 39 2.0
16 40 59.0
16 41 150.0
16 42 6.0
16 43 13.0
16 44 8.0
16 46 124.0
16 47 25.0
16 48 9.0
16 49 141.0
16 50 9.0
16 51 1.0
16 52 37.0
16 54 5.0
16 55 1.0
16 56 1.0
16 57 81.0
16 59 1.0
16 60 1.0
16 61 34.0
16 62 10.0
16 63 1.0
16 64 1.0
16 65 4.0
16 66 1.0
16 67 1.0
16 68 2.0
17 18 326.0
17 19 740.0
17 20 42.0
17 21 279.0
17 22 2858.0
17 23 590.0
17 24 2303.0
17 25 997.0
17 26 15098.0
17 27 2188.0
17 28 370.0
17 29 1094.0
17 30 4861.0
17 31 25561.0
17 32 4625.0
17 33 61.0
17 34 2040.0
17 35 7513.0
17 36 16606.0
17 37 210.0
17 38 347.0
17 39 168.0
17 40 3344.0
17 41 314.0
17 42 662.0
17 43 863.0
17 44 309.0
17 45 19.0
17 46 10141.0
17 47 271.0
17 48 1835.0
17 49 5114.0
17 50 1056.0
17 51 71.0
17 52 9493.0
17 53 56.0
17 54 382.0
17 55 186.0
17 56 223.0
17 57 729.0
17 58 80.0
17 59 206.0
17 60 178.0
17 61 4435.0
17 62 1226.0
17 63 484.0
17 64 318.0
17 65 347.0
17 66 111.0
17 67 494.0
17 68 129.0
17 69 8.0
17 70 73.0
18 19 638.0
18 20 11.0
18 21 109.0
18 22 16.0
18 23 20681.0
18 24 32817.0
18 25 22845.0
18 26 22258.0
18 27 621.0
18 28 1291.0
18 29 12899.0
18 30 23103.0
18 31 307.0
18 32 15137.0
18 33 2.0
18 34 2.0
18 35 103.0
18 36 1573.0
18 37 2.0
18 38 1194.0
18 39 7.0
18 40 967.0
18 41 5.0
18 42 4.0
18 44 29.0
18 46 350.0
18 48 158.0
18 49 23.0
18 50 109.0
18 52 99.0
18 53 211.0
18 54 14.0
18 56 19.0
18 57 4.0
18 58 91.0
18 59 624.0
18 60 130.0
18 61 139.0
18 62 469.0
18 63 125.0
18 64 509.0
18 65 62.0
18 66 2.0
18 67 51.0
18 68 32.0
18 70 15.0
19 20 161.0
19 21 17593.0
19 22 1.0
19 23 6954.0
19 24 5055.0
19 25 25513.0
19 26 17107.0
19 27 12591.0
19 28 45855.0
19 29 47752.0
19 30 1690.0
19 31 2637.0
19 32 7250.0
19 33 555.0
19 34 202.0
19 35 2759.0
19 36 11971.0
19 37 5.0
19 38 4105.0
19 39 139.0
19 40 2484.0
19 42 15.0
19 43 3.0
19 44 3.0
19 45 1.0
19 46 600.0
19 47 1.0
19 48 4142.0
19 49 41.0
19 50 1824.0
19 51 1.0
19 52 371.0
19 53 9.0
19 54 600.0
19 55 497.0
19 56 1855.0
19 57 1.0
19 58 10.0
19 59 123.0
19 60 66.0
19 61 5115.0
19 62 2041.0
19 63 2150.0
19 64 7173.0
19 65 6.0
19 66 32.0
19 67 22.0
19 68 1624.0
19 69 1.0
19 70 11.0
20 21 457.0
20 23 22.0
20 24 72.0
20 25 75.0
20 26 82.0
20 27 1037.0
20 28 1170.0
20 29 904.0
20 30 3.0
20 31 361.0
20 32 52.0
20 33 63.0
20 34 182.0
20 35 136.0
20 36 382.0
20 38 36.0
20 39 3.0
20 40 287.0
20 41 1.0
20 46 14.0
20 48 88.0
20 49 1.0
20 50 129.0
20 52 7.0
20 53 1.0
20 54 6.0
20 55 5.0
20 56 56.0
20 58 1.0
20 59 7.0
20 60 1.0
20 61 25.0
20 62 242.0
20 63 55.0
20 64 154.0
20 65 1.0
20 67 3.0
20 68 126.0
21 23 1119.0
21 24 1036.0
21 25 2102.0
21 26 10378.0
21 27 19561.0
21 28 31259.0
21 29 35136.0
21 30 154.0
21 31 1431.0
21 32 2824.0
21 33 1321.0
21 34 14.0
21 35 2607.0
21 36 4404.0
21 37 6.0
21 38 3026.0
21 39 77.0
21 40 2256.0
21 41 1.0
21 42 12.0
21 44 4.0
21 46 236.0
21 48 419.0
21 49 19.0
21 50 2714.0
21 52 137.0
21 53 16.0
21 54 177.0
21 55 47.0
21 56 256.0
21 58 5.0
21 59 77.0
21 60 22.0
21 61 510.0
21 62 1986.0
21 63 428.0
21 64 5946.0
21 65 11.0
21 66 8.0
21 67 8.0
21 68 2659.0
21 70 7.0
22 23 8.0
22 24 50.0
22 25 7.0
22 26 21363.0
22 29 3.0
22 30 15129.0
22 31 1064.0
22 32 499.0
