1 2 7159.0
1 3 11110.0
1 4 21472.0
1 5 32506.0
1 6 2981.0
1 7 3316.0
1 8 11017.0
1 9 13999.0
1 10 8368.0
1 11 29014.0
1 12 3410.0
1 13 31686.0
1 14 8785.0
1 15 22470.0
1 16 4982.0
1 17 24184.0
1 18 9731.0
1 19 15857.0
1 20 1511.0
1 21 22866.0
1 22 2625.0
1 23 18432.0
1 24 17801.0
1 25 28749.0
1 26 41667.0
1 27 21872.0
1 28 21124.0
1 29 15869.0
1 30 7972.0
1 31 23409.0
1 32 28688.0
1 33 694.0
1 34 3650.0
1 35 17873.0
1 36 33651.0
1 37 1045.0
1 38 1503.0
1 39 1296.0
1 40 16128.0
1 41 8.0
1 42 875.0
1 43 132.0
1 44 864.0
1 45 42.0
1 46 6770.0
1 47 12.0
1 48 3367.0
1 49 1180.0
1 50 4256.0
1 51 117.0
1 52 5579.0
1 53 911.0
1 54 333.0
1 55 10.0
1 56 415.0
1 57 24.0
1 58 553.0
1 59 1654.0
1 60 1853.0
1 61 7725.0
1 62 3375.0
1 63 374.0
1 64 1062.0
1 65 201.0
1 66 1464.0
1 67 1491.0
1 69 228.0
1 70 260.0
2 3 5.0
2 4 1121.0
2 5 50.0
2 6 1164.0
2 7 1071.0
2 8 7817.0
2 9 7150.0
2 10 8918.0
2 11 3107.0
2 12 1819.0
2 13 122.0
2 14 3393.0
2 15 63.0
2 16 9758.0
2 17 5778.0
2 18 76.0
2 19 164.0
2 21 11.0
2 22 1576.0
2 23 2317.0
2 24 65.0
2 25 1948.0
2 26 3182.0
2 27 3.0
2 28 10.0
2 29 8.0
2 30 2410.0
2 31 13147.0
2 32 5765.0
2 34 2124.0
2 35 3657.0
2 36 349.0
2 40 11.0
2 46 42.0
2 50 13.0
2 52 4.0
2 53 1.0
2 58 3.0
2 60 2.0
2 61 1.0
2 67 3.0
3 4 7325.0
3 5 12991.0
3 7 64.0
3 8 62.0
3 9 39.0
3 10 51.0
3 11 3874.0
3 13 5956.0
3 14 143.0
3 15 8911.0
3 16 36.0
3 17 130.0
3 18 558.0
3 19 4159.0
3 20 43.0
3 21 3392.0
3 23 405.0
3 24 5145.0
3 25 936.0
3 26 6693.0
3 27 8827.0
3 28 4490.0
3 29 6652.0
3 30 981.0
3 31 248.0
3 32 311.0
3 33 104.0
3 34 19.0
3 35 174.0
3 36 2147.0
3 38 1676.0
3 39 5.0
3 40 2999.0
3 42 62.0
3 46 40.0
3 48 104.0
3 50 262.0
3 52 2.0
3 53 24.0
3 54 7.0
3 56 40.0
3 58 3.0
3 59 28.0
3 61 37.0
3 62 426.0
3 63 35.0
3 64 68.0
3 67 3.0
3 69 24.0
4 5 6368.0
4 7 33.0
4 8 582.0
4 9 645.0
4 10 501.0
4 11 2683.0
4 13 5949.0
4 14 279.0
4 15 7046.0
4 16 378.0
4 17 116.0
4 18 1903.0
4 19 6339.0
4 20 52.0
4 21 3367.0
4 23 5227.0
4 24 7157.0
4 25 12450.0
4 26 7005.0
4 27 5377.0
4 28 6358.0
4 29 13162.0
4 30 1044.0
4 31 3140.0
4 32 4516.0
4 33 172.0
4 34 193.0
4 35 2670.0
4 36 1027.0
4 38 542.0
4 39 3.0
4 40 1119.0
4 42 120.0
4 46 28.0
4 48 39.0
4 50 341.0
4 52 2.0
4 53 287.0
4 54 10.0
4 56 17.0
4 58 1.0
4 59 135.0
4 60 1.0
4 61 45.0
4 62 102.0
4 63 29.0
4 64 115.0
4 69 31.0
5 6 10.0
5 7 94.0
5 8 36.0
5 9 196.0
5 10 32.0
5 11 6464.0
5 12 11.0
5 13 9191.0
5 14 396.0
5 15 11596.0
5 16 21.0
5 17 1265.0
5 18 1888.0
5 19 4575.0
5 20 80.0
5 21 5355.0
5 22 12.0
5 23 1740.0
5 24 7502.0
5 25 2164.0
5 26 8609.0
5 27 11138.0
5 28 5373.0
5 29 4974.0
5 30 328.0
5 31 1676.0
5 32 1550.0
5 33 144.0
5 34 3.0
5 35 872.0
5 36 15208.0
5 37 603.0
5 38 1503.0
5 39 188.0
5 40 13470.0
5 42 111.0
5 43 21.0
5 44 427.0
5 45 22.0
5 46 5245.0
5 48 1224.0
5 49 7.0
5 50 1078.0
5 51 95.0
5 52 1429.0
5 53 204.0
5 54 107.0
5 55 1.0
5 56 191.0
5 58 171.0
5 59 859.0
5 60 272.0
5 61 2074.0
5 62 927.0
5 63 157.0
5 64 208.0
5 65 58.0
5 66 1296.0
5 67 728.0
5 69 64.0
5 70 220.0
6 7 267.0
6 8 2446.0
6 9 8974.0
6 10 2499.0
6 11 6051.0
6 12 6285.0
6 13 12.0
6 14 5927.0
6 15 4.0
6 16 526.0
6 17 3611.0
6 18 12.0
6 21 1.0
6 22 10139.0
6 23 126.0
6 24 83.0
6 25 85.0
6 26 11093.0
6 30 11629.0
6 31 819.0
6 32 883.0
6 34 30.0
6 35 124.0
6 36 84.0
6 37 2.0
6 40 4.0
6 41 5159.0
6 42 1.0
6 43 101.0
6 44 243.0
6 45 3.0
6 46 203.0
6 47 4643.0
6 49 6055.0
6 50 1.0
6 51 15.0
6 52 51.0
6 57 7594.0
6 60 2.0
6 61 3371.0
6 65 4993.0
6 67 2.0
7 8 1902.0
7 9 1227.0
7 10 684.0
7 11 1216.0
7 12 681.0
7 13 121.0
7 14 946.0
7 15 31.0
7 16 792.0
7 17 3464.0
7 18 25.0
7 19 66.0
7 21 90.0
7 22 355.0
7 23 1317.0
7 24 9.0
7 25 864.0
7 26 1154.0
7 27 41.0
7 28 67.0
7 29 35.0
7 30 339.0
7 31 3200.0
7 32 2148.0
7 33 1.0
7 34 333.0
7 35 1653.0
7 36 119.0
7 37 3.0
7 38 5.0
7 40 50.0
7 41 1.0
7 42 13.0
7 43 3.0
7 44 2.0
7 45 2.0
7 46 30.0
7 48 1.0
7 49 5.0
7 50 6.0
7 51 2.0
7 52 71.0
7 56 1.0
7 61 38.0
7 62 9.0
7 66 3.0
7 67 3.0
7 69 1.0
8 9 6757.0
8 10 14569.0
8 11 4714.0
8 12 5312.0
8 13 43.0
8 14 8480.0
8 15 15.0
8 16 9105.0
8 17 8229.0
8 18 43.0
8 19 396.0
8 21 10.0
8 22 3911.0
8 23 1023.0
8 24 26.0
8 25 730.0
8 26 4455.0
8 27 7.0
8 28 164.0
8 29 107.0
8 30 2512.0
8 31 11249.0
8 32 4784.0
8 34 3753.0
8 35 6054.0
8 36 1872.0
8 37 3.0
8 39 8.0
8 40 13.0
8 41 63.0
8 42 16.0
8 43 1562.0
8 44 4.0
8 45 2.0
8 46 73.0
8 47 140.0
8 48 2.0
8 49 1290.0
8 50 3.0
8 51 1.0
8 52 1121.0
8 53 2.0
8 57 173.0
8 58 4.0
8 59 2.0
8 60 10.0
8 61 164.0
8 62 1.0
8 64 2.0
8 65 80.0
8 66 18.0
8 67 17.0
9 10 6472.0
9 11 11857.0
9 12 7960.0
9 13 387.0
9 14 9929.0
9 15 200.0
9 16 2754.0
9 17 11769.0
9 18 388.0
9 19 9.0
9 20 2.0
9 21 33.0
9 22 8265.0
9 23 5414.0
9 24 441.0
9 25 2918.0
9 26 15192.0
9 27 25.0
9 28 7.0
9 29 24.0
9 30 14216.0
9 31 8648.0
9 32 11063.0
9 34 803.0
9 35 4050.0
9 36 460.0
9 37 3.0
9 38 8.0
9 40 27.0
9 41 1705.0
9 42 1.0
9 43 85.0
9 44 135.0
9 45 2.0
9 46 197.0
9 47 1548.0
9 48 1.0
9 49 2560.0
9 50 37.0
9 51 9.0
9 52 57.0
9 53 1.0
9 57 3056.0
9 58 3.0
9 60 3.0
9 61 1200.0
9 62 3.0
9 65 1499.0
9 67 4.0
10 11 4618.0
10 12 4794.0
10 13 15.0
10 14 5580.0
10 15 12.0
10 16 10804.0
10 17 5909.0
10 18 26.0
10 19 359.0
10 21 7.0
10 22 3511.0
10 23 729.0
10 24 19.0
10 25 566.0
10 26 4292.0
10 27 6.0
10 28 133.0
10 29 84.0
10 30 2548.0
10 31 11154.0
10 32 3380.0
10 34 3485.0
10 35 4773.0
10 36 785.0
10 39 8.0
10 40 8.0
10 41 1.0
10 46 24.0
10 47 1.0
10 48 2.0
10 49 2.0
10 50 3.0
10 53 2.0
10 57 2.0
10 58 3.0
10 59 2.0
10 60 10.0
10 61 14.0
10 62 1.0
10 64 2.0
10 65 1.0
10 67 3.0
11 12 7285.0
11 13 8109.0
11 14 10457.0
11 15 4887.0
11 16 1319.0
11 17 11294.0
11 18 5479.0
11 19 2961.0
11 20 118.0
11 21 5326.0
11 22 5674.0
11 23 5558.0
11 24 9195.0
11 25 2758.0
11 26 33448.0
11 27 4947.0
11 28 6198.0
11 29 4256.0
11 30 13463.0
11 31 4128.0
11 32 8669.0
11 33 291.0
11 34 190.0
11 35 1613.0
11 36 5793.0
11 37 24.0
11 38 359.0
11 39 140.0
11 40 1499.0
11 41 64.0
11 42 775.0
11 43 28.0
11 44 24.0
11 45 2.0
11 46 2967.0
11 47 47.0
11 48 83.0
11 49 483.0
11 50 1364.0
11 51 2.0
11 52 550.0
11 53 166.0
11 54 32.0
11 56 23.0
11 57 103.0
11 58 178.0
11 59 129.0
11 60 230.0
11 61 628.0
11 62 203.0
11 63 25.0
11 64 145.0
11 65 71.0
11 66 166.0
11 67 246.0
11 69 174.0
11 70 6.0
12 13 30.0
12 14 8392.0
12 15 6.0
12 16 1333.0
12 17 5618.0
12 18 11.0
12 21 1.0
12 22 12056.0
12 23 179.0
12 24 6.0
12 25 117.0
12 26 7601.0
12 30 5224.0
12 31 1051.0
12 32 949.0
12 34 103.0
12 35 246.0
12 36 388.0
12 37 1.0
12 40 5.0
12 41 3825.0
12 43 358.0
12 44 106.0
12 46 168.0
12 47 5226.0
12 49 6959.0
12 50 1.0
12 51 13.0
12 52 170.0
12 57 6525.0
12 60 3.0
12 61 2573.0
12 65 4599.0
12 66 6.0
12 67 8.0
13 14 499.0
13 15 17447.0
13 16 3.0
13 17 503.0
13 18 324.0
13 19 5715.0
13 20 1560.0
13 21 13612.0
13 22 29.0
13 23 1368.0
13 24 1993.0
13 25 3459.0
13 26 13730.0
13 27 16974.0
13 28 14080.0
13 29 7428.0
13 30 189.0
13 31 728.0
13 32 945.0
13 33 737.0
13 34 73.0
13 35 491.0
13 36 3448.0
13 37 1.0
13 38 846.0
13 39 10.0
13 40 2377.0
13 42 425.0
13 44 1.0
13 46 218.0
13 48 952.0
13 50 1900.0
13 52 7.0
13 53 118.0
13 54 30.0
13 56 33.0
13 58 5.0
13 59 36.0
13 60 20.0
13 61 157.0
13 62 2137.0
13 63 21.0
13 64 38.0
13 67 20.0
13 69 67.0
14 15 432.0
14 16 1882.0
14 17 11151.0
14 18 48.0
14 19 238.0
14 20 5.0
14 21 195.0
14 22 8893.0
14 23 875.0
14 24 82.0
14 25 776.0
14 26 10514.0
14 27 463.0
14 28 284.0
14 29 263.0
14 30 6105.0
14 31 1875.0
14 32 2356.0
14 33 4.0
14 34 201.0
14 35 245.0
14 36 3040.0
14 37 18.0
14 38 5.0
14 40 169.0
14 41 707.0
14 42 70.0
14 43 3458.0
14 44 56.0
14 45 11.0
14 46 199.0
14 47 1739.0
14 48 19.0
14 49 6272.0
14 50 260.0
14 51 7.0
14 52 1753.0
14 53 5.0
14 54 1.0
14 56 2.0
14 57 2378.0
14 58 7.0
14 60 6.0
14 61 571.0
14 62 10.0
14 64 1.0
14 65 794.0
14 66 143.0
14 67 184.0
14 69 3.0
14 70 3.0
15 16 3.0
15 17 325.0
15 18 196.0
15 19 6215.0
15 20 129.0
15 21 7406.0
15 22 6.0
15 23 794.0
15 24 2820.0
15 25 2200.0
15 26 12657.0
15 27 18384.0
15 28 7906.0
15 29 5853.0
15 30 153.0
15 31 436.0
15 32 478.0
15 33 234.0
15 34 24.0
15 35 238.0
15 36 2185.0
15 38 586.0
15 39 14.0
15 40 1824.0
15 42 201.0
15 46 164.0
15 48 560.0
15 50 1769.0
15 52 5.0
15 53 39.0
15 54 13.0
15 55 11.0
15 56 29.0
15 58 3.0
15 59 22.0
15 60 9.0
15 61 244.0
15 62 465.0
15 63 8.0
15 64 15.0
15 67 5.0
15 69 46.0
16 17 2796.0
16 18 9.0
16 19 272.0
16 21 7.0
16 22 1121.0
16 23 429.0
16 24 10.0
16 25 398.0
16 26 1178.0
16 27 1.0
16 28 95.0
16 29 64.0
16 30 589.0
16 31 11379.0
16 32 1678.0
16 34 2774.0
16 35 2851.0
16 36 582.0
16 39 8.0
16 40 8.0
16 46 19.0
16 48 2.0
16 50 3.0
16 53 2.0
16 58 3.0
16 59 2.0
16 60 10.0
16 61 10.0
16 62 1.0
16 64 2.0
16 67 3.0
17 18 204.0
17 19 180.0
17 20 6.0
17 21 244.0
17 22 4260.0
17 23 4997.0
17 24 304.0
17 25 2861.0
17 26 10860.0
17 27 298.0
17 28 181.0
17 29 100.0
17 30 5008.0
17 31 12188.0
17 32 10806.0
17 33 1.0
17 34 622.0
17 35 5945.0
17 36 8970.0
17 37 53.0
17 38 17.0
17 39 257.0
17 40 511.0
17 41 7.0
17 42 69.0
17 43 197.0
17 44 40.0
17 45 4.0
17 46 1524.0
17 47 9.0
17 48 145.0
17 49 1548.0
17 50 166.0
17 51 11.0
17 52 4533.0
17 53 82.0
17 54 57.0
17 55 1.0
17 56 35.0
17 57 15.0
17 58 91.0
17 59 156.0
17 60 313.0
17 61 2119.0
17 62 168.0
17 63 26.0
17 64 130.0
17 65 16.0
17 66 128.0
17 67 170.0
17 69 10.0
17 70 4.0
18 19 31.0
18 20 1.0
18 21 812.0
18 22 12.0
18 23 8860.0
18 24 13685.0
18 25 11065.0
18 26 5607.0
18 27 122.0
18 28 33.0
18 29 2237.0
18 30 5290.0
18 31 266.0
18 32 3476.0
18 34 10.0
18 35 220.0
18 36 1326.0
18 38 99.0
18 39 9.0
18 40 195.0
18 42 2.0
18 43 2.0
18 45 2.0
18 46 1327.0
18 50 28.0
18 51 1.0
18 53 501.0
18 54 5.0
18 58 47.0
18 59 46.0
18 60 23.0
18 61 8.0
18 62 4.0
18 64 255.0
18 66 39.0
18 67 50.0
18 69 4.0
19 20 28.0
19 21 11885.0
19 23 1001.0
19 24 387.0
19 25 2418.0
19 26 8233.0
19 27 6451.0
19 28 13962.0
19 29 6538.0
19 30 26.0
19 31 1207.0
19 32 1090.0
19 33 111.0
19 34 117.0
19 35 1074.0
19 36 1230.0
19 37 1.0
19 38 268.0
19 39 6.0
19 40 804.0
19 42 83.0
19 44 1.0
19 46 94.0
19 48 143.0
19 50 347.0
19 52 12.0
19 53 4.0
19 54 19.0
19 56 23.0
19 58 4.0
19 59 14.0
19 60 4.0
19 61 115.0
19 62 312.0
19 63 21.0
19 64 13.0
19 66 2.0
19 67 1.0
19 69 19.0
20 21 1364.0
20 23 9.0
20 24 9.0
20 25 23.0
20 26 198.0
20 27 85.0
20 28 672.0
20 29 18.0
20 30 5.0
20 31 7.0
20 32 18.0
20 34 9.0
20 35 8.0
20 36 34.0
20 38 1.0
20 40 18.0
20 42 6.0
20 46 7.0
20 50 22.0
20 59 2.0
20 61 1.0
20 62 6.0
20 69 1.0
21 22 1.0
21 23 759.0
21 24 1382.0
21 25 1958.0
21 26 11915.0
21 27 10340.0
21 28 16403.0
21 29 6572.0
21 30 115.0
21 31 152.0
21 32 691.0
21 33 207.0
21 34 20.0
21 35 300.0
21 36 1760.0
21 37 1.0
21 38 369.0
21 39 8.0
21 40 1367.0
21 42 180.0
21 44 1.0
21 46 117.0
21 48 296.0
21 50 579.0
21 52 11.0
21 53 6.0
21 54 25.0
21 56 71.0
21 58 4.0
21 59 33.0
21 60 5.0
21 61 118.0
21 62 861.0
21 63 27.0
21 64 42.0
21 66 1.0
21 67 9.0
21 69 42.0
22 23 155.0
22 24 8.0
22 25 102.0
22 26 9075.0
22 30 8431.0
22 31 823.0
22 32 732.0
22 34 57.0
22 35 116.0
22 36 153.0
22 37 3.0
22 40 8.0
22 41 5489.0
22 42 1.0
22 43 290.0
22 44 294.0
22 45 4.0
22 46 263.0
22 47 7531.0
22 49 10388.0
22 50 1.0
22 51 24.0
22 52 62.0
22 53 1.0
22 57 10387.0
22 58 1.0
22 60 6.0
22 61 3544.0
22 65 6178.0
22 67 6.0
23 24 8252.0
23 25 18785.0
23 26 6079.0
23 27 195.0
23 28 404.0
23 29 1085.0
23 30 6577.0
23 31 8815.0
23 32 17570.0
23 33 12.0
23 34 261.0
23 35 6340.0
23 36 1326.0
23 38 88.0
23 39 2.0
23 40 160.0
23 42 2.0
23 43 2.0
23 45 2.0
23 46 1232.0
23 48 2.0
23 50 74.0
23 51 1.0
23 52 13.0
23 53 189.0
23 58 48.0
23 59 16.0
23 60 23.0
23 61 14.0
23 62 15.0
23 64 36.0
23 66 40.0
23 67 51.0
23 69 2.0
24 25 12581.0
24 26 8499.0
24 27 2211.0
24 28 285.0
24 29 6328.0
24 30 6238.0
24 31 259.0
24 32 3993.0
24 33 1.0
24 34 5.0
24 35 233.0
24 36 2969.0
24 37 9.0
24 38 591.0
24 39 63.0
24 40 1097.0
24 42 22.0
24 43 4.0
24 44 5.0
24 45 4.0
24 46 2121.0
24 48 25.0
24 50 129.0
24 51 2.0
24 52 17.0
24 53 304.0
24 54 28.0
24 56 1.0
24 58 52.0
24 59 651.0
24 60 73.0
24 61 29.0
24 62 14.0
24 64 272.0
24 66 113.0
24 67 63.0
24 69 12.0
25 26 3426.0
25 27 553.0
25 28 1516.0
25 29 4757.0
25 30 2831.0
25 31 6752.0
25 32 12839.0
25 33 63.0
25 34 220.0
25 35 5636.0
25 36 1549.0
25 38 150.0
25 39 12.0
25 40 282.0
25 42 23.0
25 46 994.0
25 48 14.0
25 50 205.0
25 52 1.0
25 53 496.0
25 54 6.0
25 58 48.0
25 59 117.0
25 60 24.0
25 61 20.0
25 62 40.0
25 64 258.0
25 66 1.0
25 67 51.0
25 69 9.0
26 27 13711.0
26 28 12023.0
26 29 7018.0
26 30 20530.0
26 31 4057.0
26 32 8276.0
26 33 446.0
26 34 166.0
26 35 1608.0
26 36 6509.0
26 37 30.0
26 38 502.0
26 39 273.0
26 40 3008.0
26 41 3181.0
26 42 770.0
26 43 133.0
26 44 201.0
26 45 6.0
26 46 1621.0
26 47 2038.0
26 48 369.0
26 49 3315.0
26 50 1628.0
26 51 12.0
26 52 145.0
26 53 141.0
26 54 119.0
26 55 2.0
26 56 53.0
26 57 4686.0
26 58 101.0
26 59 169.0
26 60 336.0
26 61 4000.0
26 62 1044.0
26 63 53.0
26 64 222.0
26 65 2749.0
26 66 62.0
26 67 58.0
26 69 174.0
26 70 4.0
27 28 10355.0
27 29 7776.0
27 30 153.0
27 31 300.0
27 32 162.0
27 33 192.0
27 34 17.0
27 35 197.0
27 36 3235.0
27 37 1.0
27 38 635.0
27 39 17.0
27 40 2481.0
27 42 161.0
27 44 1.0
27 46 194.0
27 48 1387.0
27 50 1455.0
27 52 6.0
27 53 9.0
27 54 70.0
27 56 62.0
27 58 15.0
27 59 42.0
27 60 50.0
27 61 184.0
27 62 2689.0
27 63 39.0
27 64 46.0
27 67 61.0
27 69 34.0
28 29 10236.0
28 30 47.0
28 31 410.0
28 32 321.0
28 33 707.0
28 34 61.0
28 35 329.0
28 36 1596.0
28 37 1.0
28 38 178.0
28 39 5.0
28 40 980.0
28 42 324.0
28 44 1.0
28 46 73.0
28 48 123.0
28 50 568.0
28 52 8.0
28 53 4.0
28 54 13.0
28 56 20.0
28 58 2.0
28 59 12.0
28 60 2.0
28 61 90.0
28 62 262.0
28 63 19.0
28 64 15.0
28 66 1.0
28 67 5.0
28 69 47.0
29 30 915.0
29 31 305.0
29 32 370.0
29 33 146.0
29 34 40.0
29 35 301.0
29 36 840.0
29 38 282.0
29 39 1.0
29 40 594.0
29 42 161.0
29 46 36.0
29 48 48.0
29 50 366.0
29 52 1.0
29 53 368.0
29 54 3.0
29 56 3.0
29 59 61.0
29 61 25.0
29 62 175.0
29 63 1.0
29 64 248.0
29 67 1.0
29 69 31.0
30 31 2632.0
30 32 8131.0
30 34 61.0
30 35 1171.0
30 36 343.0
30 37 3.0
30 38 148.0
30 40 56.0
30 41 3867.0
30 43 109.0
30 44 189.0
30 45 4.0
30 46 691.0
30 47 3460.0
30 48 2.0
30 49 4892.0
30 50 15.0
30 51 11.0
30 52 46.0
30 53 48.0
30 57 6152.0
30 59 2.0
30 60 1.0
30 61 2630.0
30 62 2.0
30 64 55.0
30 65 3751.0
30 66 53.0
30 67 1.0
30 69 2.0
31 32 19955.0
31 33 1.0
31 34 4171.0
31 35 17807.0
31 36 1567.0
31 37 2.0
31 38 10.0
31 39 38.0
31 40 321.0
31 42 14.0
31 44 3.0
31 46 1086.0
31 48 42.0
31 49 15.0
31 50 74.0
31 52 252.0
31 53 5.0
31 54 14.0
31 55 1.0
31 56 5.0
31 57 1.0
31 58 7.0
31 59 16.0
31 60 38.0
31 61 136.0
31 62 76.0
31 63 4.0
31 64 27.0
31 66 1.0
31 67 9.0
31 69 5.0
32 33 2.0
32 34 1280.0
32 35 16430.0
32 36 1118.0
32 38 54.0
32 40 138.0
32 41 1.0
32 42 4.0
32 46 1053.0
32 48 2.0
32 49 43.0
32 50 66.0
32 52 120.0
32 53 33.0
32 57 2.0
32 58 9.0
32 59 1.0
32 60 3.0
32 61 70.0
32 62 18.0
32 64 15.0
32 67 9.0
33 35 4.0
33 36 109.0
33 40 29.0
33 42 46.0
33 46 3.0
33 50 49.0
33 62 29.0
33 69 4.0
34 35 2964.0
34 36 24.0
34 39 8.0
34 40 5.0
34 46 2.0
34 48 3.0
34 50 4.0
34 53 1.0
34 59 2.0
34 60 8.0
34 61 12.0
34 62 1.0
34 64 2.0
35 36 970.0
35 37 1.0
35 38 5.0
35 40 166.0
35 42 4.0
35 44 1.0
35 46 459.0
35 48 23.0
35 49 9.0
35 50 37.0
35 52 185.0
35 53 6.0
35 54 1.0
35 57 1.0
35 58 3.0
35 59 1.0
35 60 1.0
35 61 34.0
35 62 53.0
35 64 5.0
35 66 1.0
35 67 4.0
36 37 9154.0
36 38 6314.0
36 39 9936.0
36 40 31552.0
36 41 391.0
36 42 5226.0
