1 2 0.436807
1 3 0.678545
1 4 0.482481
1 5 0.709586
1 6 0.063389
1 7 0.432703
1 8 0.558748
1 9 0.374422
1 10 0.323107
1 11 0.254312
1 12 0.159340
1 13 0.693244
1 14 0.310666
1 15 0.503999
1 16 0.520777
1 17 0.655852
1 18 0.270925
1 19 0.688617
1 20 0.650720
1 21 0.709343
1 22 0.107020
1 23 0.035732
1 24 0.706820
1 25 0.205659
1 26 0.300138
1 27 0.665621
1 28 0.606921
1 29 0.763683
1 30 0.150727
1 31 0.520364
1 32 0.519714
1 33 0.450886
1 34 0.220204
1 35 0.643052
1 36 0.919083
1 37 0.271579
1 38 0.733855
1 39 0.408170
1 40 0.651030
1 41 0.009729
1 42 0.721425
1 43 0.538172
1 44 0.437300
1 45 0.511338
1 46 0.426582
1 47 0.145404
1 48 0.724125
1 49 0.183674
1 50 0.422776
1 51 0.401259
1 52 0.724297
1 53 0.029092
1 54 0.503241
1 55 0.470195
1 56 0.413306
1 57 0.123145
1 58 0.098014
1 59 0.677764
1 60 0.093786
1 61 0.350862
1 62 0.609875
1 63 0.626174
1 64 0.617105
1 65 0.007030
1 66 0.385321
1 67 0.049547
1 68 0.303450
1 69 0.479902
1 70 0.489656
2 3 0.042651
2 4 0.338984
2 5 0.043022
2 6 0.235631
2 7 0.208607
2 8 0.570647
2 9 0.458383
2 10 0.656195
2 11 0.519736
2 12 0.518855
2 13 0.611965
2 14 0.506212
2 15 0.730215
2 16 0.820316
2 17 0.530865
2 18 0.397395
2 19 0.210784
2 20 0.426336
2 21 0.429162
2 22 0.328350
2 23 0.468543
2 24 0.243752
2 25 0.472745
2 26 0.461037
2 27 0.453431
2 28 0.169979
2 29 0.525437
2 30 0.385642
2 31 0.915960
2 32 0.270922
2 33 0.444692
2 34 0.615569
2 35 0.530166
2 36 0.323195
2 37 0.766804
2 38 0.058259
2 39 0.098403
2 40 0.059699
2 41 0.198581
2 42 0.548999
2 43 0.592341
2 44 0.292435
2 45 0.365559
2 46 0.287393
2 47 0.458402
2 48 0.509667
2 49 0.348250
2 50 0.611281
2 51 0.781262
2 52 0.517368
2 53 0.271190
2 54 0.097823
2 55 0.411261
2 56 0.444498
2 57 0.267750
2 58 0.332064
2 59 0.438804
2 60 0.334386
2 61 0.403766
2 62 0.311447
2 63 0.166378
2 64 0.409184
2 65 0.275342
2 66 0.718810
2 67 0.338341
2 68 0.317334
2 69 0.560230
2 70 0.585189
3 4 0.321469
3 5 0.760361
3 6 0.316594
3 7 0.283927
3 8 0.232550
3 9 0.133218
3 10 0.078220
3 11 0.027686
3 12 0.155106
3 13 0.335385
3 14 0.002734
3 15 0.093627
3 16 0.089121
3 17 0.384712
3 18 0.019025
3 19 0.627645
3 20 0.451479
3 21 0.561142
3 22 0.145384
3 23 0.350592
3 24 0.731893
3 25 0.232474
3 26 0.052193
3 27 0.522285
3 28 0.564775
3 29 0.597851
3 30 0.164051
3 31 0.087964
3 32 0.393022
3 33 0.199992
3 34 0.022874
3 35 0.335010
3 36 0.759762
3 37 0.076517
3 38 0.921638
3 39 0.294011
3 40 0.697698
3 41 0.193880
3 42 0.305052
3 43 0.150820
3 44 0.427269
3 45 0.326329
3 46 0.363489
3 47 0.209184
3 48 0.445782
3 49 0.087251
3 50 0.040087
3 51 0.047041
3 52 0.340435
3 53 0.303381
3 54 0.453202
3 55 0.302845
3 56 0.204186
3 57 0.168379
3 58 0.420516
3 59 0.485705
3 60 0.276888
3 61 0.085041
3 62 0.620839
3 63 0.542189
3 64 0.425267
3 65 0.257825
3 66 0.037607
3 67 0.221411
3 68 0.130043
3 69 0.151613
3 70 0.115571
4 5 0.319100
4 6 0.058320
4 7 0.266082
4 8 0.426871
4 9 0.696920
4 10 0.310308
4 11 0.430405
4 12 0.158994
4 13 0.525101
4 14 0.261591
4 15 0.446578
4 16 0.505060
4 17 0.432578
4 18 0.237389
4 19 0.504253
4 20 0.652949
4 21 0.595916
4 22 0.145877
4 23 0.013057
4 24 0.538884
4 25 0.327180
4 26 0.444094
4 27 0.558673
4 28 0.701589
4 29 0.775666
4 30 0.250982
4 31 0.276160
4 32 0.384507
4 33 0.514951
4 34 0.113368
4 35 0.311728
4 36 0.420754
4 37 0.167759
4 38 0.426273
4 39 0.695484
4 40 0.374266
4 41 0.124137
4 42 0.391806
4 43 0.495810
4 44 0.586831
4 45 0.531721
4 46 0.552715
4 47 0.144141
4 48 0.512988
4 49 0.171295
4 50 0.363045
4 51 0.303363
4 52 0.458091
4 53 0.033210
4 54 0.459334
4 55 0.527050
4 56 0.463267
4 57 0.188481
4 58 0.030205
4 59 0.507610
4 60 0.272303
4 61 0.453865
4 62 0.448619
4 63 0.647395
4 64 0.727458
4 65 0.245974
4 66 0.227881
4 67 0.050628
4 68 0.394699
4 69 0.121869
4 70 0.197992
5 6 0.031606
5 7 0.209706
5 8 0.326021
5 9 0.290677
5 10 0.097483
5 11 0.188690
5 12 0.049071
5 13 0.381746
5 14 0.229634
5 15 0.178704
5 16 0.213470
5 17 0.365353
5 18 0.073041
