1 2 36549.0
1 3 56853.0
1 4 53613.0
1 5 112099.0
1 6 1256.0
1 7 11111.0
1 8 20858.0
1 9 32406.0
1 10 14862.0
1 11 58084.0
1 12 6623.0
1 13 103484.0
1 14 21518.0
1 15 42934.0
1 16 17290.0
1 17 52382.0
1 18 15311.0
1 19 52867.0
1 20 945.0
1 21 48118.0
1 22 2448.0
1 23 23651.0
1 24 37117.0
1 25 53636.0
1 26 85410.0
1 27 73230.0
1 28 57227.0
1 29 76447.0
1 30 30778.0
1 31 78595.0
1 32 52743.0
1 33 2782.0
1 34 5471.0
1 35 54202.0
1 36 95000.0
1 37 918.0
1 38 10684.0
1 39 2070.0
1 40 59411.0
1 41 537.0
1 42 1361.0
1 43 1219.0
1 44 3165.0
1 45 377.0
1 46 29258.0
1 47 1357.0
1 48 3364.0
1 49 5422.0
1 50 2813.0
1 51 420.0
1 52 14867.0
1 53 3510.0
1 54 1538.0
1 55 312.0
1 56 2160.0
1 57 1699.0
1 58 1037.0
1 59 5083.0
1 60 2021.0
1 61 18012.0
1 62 13759.0
1 63 3945.0
1 64 3209.0
1 65 5110.0
1 66 1718.0
1 67 9040.0
1 68 33.0
1 69 293.0
1 70 847.0
2 3 119.0
2 4 809.0
2 5 1154.0
2 6 1913.0
2 7 5298.0
2 8 24069.0
2 9 30039.0
2 10 19111.0
2 11 11189.0
2 12 7409.0
2 13 1148.0
2 14 13015.0
2 15 119.0
2 16 24304.0
2 17 21917.0
2 18 28.0
2 19 834.0
2 20 29.0
2 21 510.0
2 22 2672.0
2 23 862.0
2 24 365.0
2 25 1998.0
2 26 15392.0
2 27 155.0
2 28 437.0
2 29 262.0
2 30 12019.0
2 31 51031.0
2 32 14407.0
2 33 13.0
2 34 1553.0
2 35 12115.0
2 36 392.0
2 37 1.0
2 38 10.0
2 39 1.0
2 40 114.0
2 41 56.0
2 42 21.0
2 43 1.0
2 44 3.0
2 46 277.0
2 47 32.0
2 49 114.0
2 50 4.0
2 52 99.0
2 53 2.0
2 54 1.0
2 55 1.0
2 56 1.0
2 57 86.0
2 59 120.0
2 60 1.0
2 61 56.0
2 62 7.0
2 63 2.0
2 64 2.0
2 65 6.0
2 66 1.0
2 67 11.0
3 4 23738.0
3 5 52477.0
3 6 25.0
3 7 147.0
3 8 10.0
3 9 1106.0
3 10 10.0
3 11 8661.0
3 12 24.0
3 13 23941.0
3 14 47.0
3 15 8065.0
3 16 27.0
3 17 204.0
3 18 2772.0
3 19 23770.0
3 20 73.0
3 21 23322.0
3 22 21.0
3 23 2240.0
3 24 16384.0
3 25 6169.0
3 26 14216.0
3 27 30030.0
3 28 25558.0
3 29 59868.0
3 30 4844.0
3 31 4089.0
3 32 1737.0
3 33 252.0
3 34 142.0
3 35 6441.0
3 36 16638.0
3 37 37.0
3 38 13382.0
3 39 1373.0
3 40 14746.0
3 41 4.0
3 42 27.0
3 43 11.0
3 44 12.0
3 45 6.0
3 46 2563.0
3 47 1.0
3 48 556.0
3 49 9.0
3 50 826.0
3 51 6.0
3 52 463.0
3 53 85.0
3 54 412.0
3 55 59.0
3 56 577.0
3 57 4.0
3 58 64.0
3 59 517.0
3 60 389.0
3 61 1990.0
3 62 4621.0
3 63 1826.0
3 64 2570.0
3 65 32.0
3 66 113.0
3 67 126.0
3 68 4.0
3 69 18.0
3 70 50.0
4 5 16351.0
4 6 27.0
4 7 125.0
4 8 80.0
4 9 3523.0
4 10 34.0
4 11 4025.0
4 12 262.0
4 13 10744.0
4 14 219.0
4 15 4161.0
4 16 62.0
4 17 1214.0
4 18 7723.0
4 19 35634.0
4 20 216.0
4 21 12263.0
4 22 26.0
4 23 14708.0
4 24 23920.0
4 25 60244.0
4 26 9699.0
4 27 8156.0
4 28 42612.0
4 29 78419.0
4 30 4816.0
4 31 5853.0
4 32 14326.0
4 33 309.0
4 34 122.0
4 35 4412.0
4 36 4603.0
4 37 6.0
4 38 2439.0
4 39 95.0
4 40 3318.0
4 41 7.0
4 42 10.0
4 43 3.0
4 44 7.0
4 45 1.0
4 46 1254.0
4 48 28.0
4 49 17.0
4 50 141.0
4 51 1.0
4 52 103.0
4 53 74.0
4 54 58.0
4 55 6.0
4 56 63.0
4 57 9.0
4 58 4.0
4 59 351.0
4 60 28.0
4 61 364.0
4 62 902.0
4 63 257.0
4 64 428.0
4 65 21.0
4 66 26.0
4 67 37.0
4 69 14.0
4 70 8.0
5 6 503.0
5 7 250.0
5 8 75.0
5 9 6456.0
5 10 21.0
5 11 32451.0
5 12 324.0
5 13 35328.0
5 14 386.0
5 15 14382.0
5 16 53.0
5 17 2224.0
5 18 10783.0
5 19 11588.0
5 20 101.0
5 21 16141.0
5 22 361.0
5 23 7185.0
5 24 37135.0
5 25 12792.0
5 26 46640.0
5 27 39627.0
5 28 11595.0
5 29 36323.0
5 30 21146.0
5 31 5428.0
5 32 8739.0
5 33 486.0
5 34 95.0
5 35 6355.0
5 36 68062.0
5 37 510.0
5 38 11945.0
5 39 2456.0
5 40 53739.0
5 41 134.0
5 42 232.0
5 43 118.0
5 44 1349.0
5 45 120.0
5 46 22538.0
5 47 91.0
5 48 1540.0
5 49 204.0
5 50 1523.0
5 51 192.0
5 52 3206.0
5 53 2696.0
5 54 1135.0
5 55 194.0
5 56 1680.0
5 57 133.0
5 58 346.0
5 59 6502.0
5 60 1491.0
5 61 9759.0
5 62 12178.0
5 63 3932.0
5 64 4186.0
5 65 2398.0
5 66 1377.0
5 67 3526.0
5 68 21.0
5 69 188.0
5 70 446.0
6 7 53.0
6 8 2761.0
6 9 9420.0
6 10 620.0
6 11 7035.0
