1 2 0.456180
1 3 0.431310
1 4 0.331339
1 5 0.668850
1 6 0.264393
1 7 0.226664
1 8 0.654651
1 9 0.432767
1 10 0.690343
1 11 0.537331
1 12 0.666479
1 13 0.584040
1 14 0.730773
1 15 0.434849
1 16 0.707114
1 17 0.694332
1 18 0.193358
1 19 0.442034
1 20 0.453546
1 21 0.614049
1 22 0.650894
1 23 0.492524
1 24 0.612924
1 25 0.438368
1 26 0.423314
1 27 0.615350
1 28 0.386042
1 29 0.520413
1 30 0.382670
1 31 0.677869
1 32 0.496560
1 33 0.414161
1 34 0.606815
1 35 0.605427
1 36 0.878293
1 37 0.411692
1 38 0.559982
1 39 0.392646
1 40 0.441452
1 41 0.306584
1 42 0.414345
1 43 0.698505
1 44 0.570500
1 45 0.481166
1 46 0.582200
1 47 0.593178
1 48 0.550862
1 49 0.671928
1 50 0.397695
1 51 0.604103
1 52 0.788146
1 53 0.152222
1 54 0.383542
1 55 0.332411
1 56 0.402452
1 57 0.441756
1 58 0.369829
1 59 0.449507
1 60 0.402239
1 61 0.535398
1 62 0.558999
1 63 0.490958
1 64 0.527133
1 65 0.403366
1 66 0.622166
1 67 0.521639
1 68 0.301093
1 69 0.538587
1 70 0.642896
2 3 0.007406
2 4 0.371632
2 5 0.417043
2 6 0.012738
2 7 0.163471
2 8 0.315757
2 9 0.594858
2 10 0.379216
2 11 0.515394
2 12 0.374129
2 13 0.249222
2 14 0.358425
2 15 0.393769
2 16 0.793961
2 17 0.286886
2 18 0.014471
2 19 0.166031
2 20 0.485606
2 21 0.407609
2 22 0.355207
2 23 0.065836
2 24 0.314139
2 25 0.063545
2 26 0.555742
2 27 0.296689
2 28 0.255849
2 29 0.208008
2 30 0.047870
2 31 0.609553
2 32 0.251101
2 33 0.384112
2 34 0.436537
2 35 0.181714
2 36 0.367309
2 37 0.504595
2 38 0.079419
2 39 0.462925
2 40 0.381293
2 41 0.023922
2 42 0.210330
2 43 0.385099
2 44 0.719085
2 45 0.573080
2 46 0.443870
2 47 0.258960
2 48 0.231792
2 49 0.250347
2 50 0.168930
2 51 0.638005
2 52 0.414472
2 53 0.038406
2 54 0.204528
2 55 0.413764
2 56 0.430201
2 57 0.051871
2 58 0.025485
2 59 0.024913
2 60 0.014804
2 61 0.428670
2 62 0.223606
2 63 0.276862
2 64 0.255445
2 65 0.189601
2 66 0.571174
2 67 0.244707
2 68 0.261105
2 69 0.379924
2 70 0.183246
3 4 0.483803
3 5 0.550762
3 6 0.126801
3 7 0.113636
3 8 0.151073
3 9 0.278397
3 10 0.099039
3 11 0.006895
3 12 0.049293
3 13 0.190476
3 14 0.178446
3 15 0.183054
3 16 0.153740
3 17 0.439474
3 18 0.590352
3 19 0.619679
3 20 0.061330
3 21 0.551763
3 22 0.149528
3 23 0.495891
