1 2 6684.0
1 3 21281.0
1 4 27559.0
1 5 64457.0
1 6 7631.0
1 7 5475.0
1 8 14200.0
1 9 15375.0
1 10 11623.0
1 11 33542.0
1 12 5002.0
1 13 40254.0
1 14 13669.0
1 15 18956.0
1 16 11616.0
1 17 30191.0
1 18 17336.0
1 19 24185.0
1 20 2639.0
1 21 23106.0
1 22 7460.0
1 23 14134.0
1 24 32456.0
1 25 33946.0
1 26 53886.0
1 27 34552.0
1 28 30302.0
1 29 22125.0
1 30 25156.0
1 31 25094.0
1 32 20288.0
1 33 187.0
1 34 2999.0
1 35 12029.0
1 36 69216.0
1 37 1868.0
1 38 3908.0
1 39 7098.0
1 40 44760.0
1 41 1377.0
1 42 132.0
1 43 2149.0
1 44 1285.0
1 45 150.0
1 46 17752.0
1 47 823.0
1 48 23069.0
1 49 6289.0
1 50 4022.0
1 51 168.0
1 52 9662.0
1 53 283.0
1 54 7082.0
1 55 41.0
1 56 12264.0
1 57 1546.0
1 58 187.0
1 59 1166.0
1 60 4005.0
1 61 11701.0
1 62 20142.0
1 63 5408.0
1 64 3481.0
1 65 398.0
1 66 1650.0
1 67 746.0
1 68 507.0
1 69 109.0
1 70 1688.0
2 3 9.0
2 4 2.0
2 5 149.0
2 6 2192.0
2 7 467.0
2 8 18586.0
2 9 29857.0
2 10 29571.0
2 11 5239.0
2 12 5574.0
2 13 28.0
2 14 12170.0
2 15 2.0
2 16 26532.0
2 17 12775.0
2 18 215.0
2 19 1.0
2 20 1.0
2 21 1.0
2 22 2883.0
2 23 229.0
2 24 280.0
2 25 213.0
2 26 5525.0
2 27 3.0
2 28 1.0
2 29 8.0
2 30 8194.0
2 31 20209.0
2 32 5293.0
2 34 196.0
2 35 2547.0
2 36 126.0
2 38 2.0
2 40 29.0
2 41 285.0
2 43 12.0
2 44 9.0
2 46 148.0
2 47 29.0
2 48 16.0
2 49 182.0
2 52 22.0
2 53 24.0
2 56 5.0
2 57 242.0
2 61 168.0
2 62 33.0
2 63 2.0
2 64 1.0
2 65 33.0
2 70 1.0
3 4 6579.0
3 5 22945.0
3 6 4.0
3 7 435.0
3 8 334.0
3 9 24.0
3 10 148.0
3 11 1106.0
3 12 2.0
3 13 4309.0
3 14 12.0
3 15 954.0
3 16 93.0
3 17 771.0
3 18 351.0
3 19 6253.0
3 20 194.0
3 21 7149.0
3 22 3.0
3 23 512.0
3 24 8075.0
3 25 1709.0
3 26 3702.0
3 27 7511.0
3 28 9261.0
3 29 11343.0
3 30 116.0
3 31 913.0
3 32 466.0
3 33 2.0
3 34 52.0
3 35 85.0
3 36 6976.0
3 37 143.0
3 38 2489.0
3 39 2327.0
3 40 7190.0
3 41 1.0
3 43 5.0
3 44 31.0
3 45 1.0
3 46 290.0
3 48 2940.0
3 49 19.0
3 50 58.0
3 51 1.0
3 52 49.0
3 53 4.0
3 54 2677.0
3 55 2.0
3 56 3237.0
3 57 2.0
3 58 17.0
3 59 1170.0
3 60 1438.0
3 61 482.0
3 62 1005.0
3 63 1606.0
3 64 778.0
3 65 4.0
3 66 149.0
3 67 70.0
3 68 2.0
3 69 2.0
3 70 172.0
4 5 7713.0
4 6 2.0
4 7 41.0
4 8 82.0
4 9 110.0
4 10 64.0
4 11 642.0
4 13 4238.0
4 14 2.0
4 15 1989.0
4 16 79.0
4 17 118.0
4 18 2604.0
4 19 7569.0
4 20 287.0
4 21 2440.0
4 22 1.0
4 23 4786.0
4 24 10927.0
4 25 17826.0
4 26 3674.0
4 27 4666.0
4 28 7691.0
4 29 16445.0
4 30 1041.0
4 31 657.0
4 32 2902.0
4 33 10.0
4 34 43.0
4 35 32.0
4 36 1464.0
4 37 20.0
4 38 183.0
4 39 162.0
4 40 1078.0
4 44 7.0
4 46 157.0
4 48 622.0
4 49 2.0
4 50 108.0
4 52 5.0
4 53 4.0
4 54 182.0
4 56 282.0
4 57 1.0
4 58 3.0
4 59 150.0
4 60 107.0
4 61 120.0
4 62 930.0
4 63 60.0
4 64 50.0
4 65 3.0
4 66 31.0
4 67 15.0
4 68 2.0
4 69 1.0
4 70 35.0
5 6 512.0
5 7 1403.0
5 8 1352.0
5 9 618.0
5 10 1216.0
5 11 9773.0
5 12 157.0
5 13 11240.0
5 14 633.0
5 15 3756.0
5 16 1004.0
