1 2 0.312149
1 3 0.642422
1 4 0.521057
1 5 0.711900
1 6 0.121031
1 7 0.498769
1 8 0.575446
1 9 0.547034
1 10 0.495005
1 11 0.508601
1 12 0.408340
1 13 0.405020
1 14 0.580275
1 15 0.430148
1 16 0.543680
1 17 0.429327
1 18 0.636800
1 19 0.398770
1 20 0.323808
1 21 0.322257
1 22 0.082344
1 23 0.623880
1 24 0.753138
1 25 0.609741
1 26 0.572266
1 27 0.567039
1 28 0.546912
1 29 0.578464
1 30 0.514142
1 31 0.591768
1 32 0.360255
1 33 0.372916
1 34 0.121798
1 35 0.273151
1 36 0.780864
1 37 0.349694
1 38 0.529048
1 39 0.403259
1 40 0.649560
1 41 0.259366
1 42 0.221945
1 43 0.596437
1 44 0.466396
1 45 0.360108
1 46 0.499027
1 47 0.239888
1 48 0.321178
1 49 0.562034
1 50 0.393957
1 51 0.408540
1 52 0.472595
1 53 0.593973
1 54 0.267621
1 55 0.200159
1 56 0.202722
1 57 0.253960
1 58 0.545985
1 59 0.511390
1 60 0.507397
1 61 0.524431
1 62 0.465580
1 63 0.359272
1 64 0.415804
1 65 0.433409
1 66 0.581977
1 67 0.262305
1 68 0.066134
1 69 0.223616
1 70 0.532436
2 3 0.135072
2 4 0.297653
2 5 0.269301
2 6 0.510859
2 7 0.235138
2 8 0.491338
2 9 0.453506
2 10 0.179072
2 11 0.516494
2 12 0.601700
2 13 0.227104
2 14 0.507463
2 15 0.552611
2 16 0.667767
2 17 0.378165
2 18 0.119020
2 19 0.014141
2 20 0.531987
2 21 0.106782
2 22 0.489991
2 23 0.265416
2 24 0.345454
2 25 0.127416
2 26 0.201896
2 27 0.497109
2 28 0.335041
2 29 0.610721
2 30 0.050477
2 31 0.681665
2 32 0.148368
2 33 0.276650
2 34 0.149290
2 35 0.000137
2 36 0.108866
2 37 0.652688
2 38 0.000946
2 39 0.600303
2 40 0.319061
2 41 0.534038
2 42 0.112167
2 43 0.375897
2 44 0.649321
2 45 0.285297
2 46 0.485970
2 47 0.357736
2 48 0.357534
2 49 0.572819
2 50 0.542187
2 51 0.689102
2 52 0.329861
2 53 0.222675
2 54 0.056482
2 55 0.563951
2 56 0.360652
2 57 0.456096
2 58 0.333439
2 59 0.160405
2 60 0.073116
2 61 0.099004
2 62 0.470813
2 63 0.085951
2 64 0.636894
2 65 0.001122
2 66 0.484928
2 67 0.257315
2 68 0.389903
2 69 0.091197
2 70 0.120437
3 4 0.281020
3 5 0.758179
3 6 0.048740
3 7 0.350387
3 8 0.402030
3 9 0.237456
3 10 0.435113
3 11 0.223242
3 12 0.320281
3 13 0.081095
3 14 0.435676
3 15 0.163135
3 16 0.231296
3 17 0.283178
3 18 0.629639
3 19 0.236984
3 20 0.198623
3 21 0.330693
3 22 0.021518
3 23 0.515852
