1 2 9220.0
1 3 9672.0
1 4 22985.0
1 5 13693.0
1 6 580.0
1 7 1142.0
1 8 1120.0
1 9 21385.0
1 10 1770.0
1 11 10519.0
1 12 1744.0
1 13 5315.0
1 14 1557.0
1 15 1811.0
1 16 341.0
1 17 12749.0
1 18 14068.0
1 19 6239.0
1 20 28.0
1 21 5405.0
1 22 146.0
1 23 23003.0
1 24 20261.0
1 25 30847.0
1 26 16281.0
1 27 6502.0
1 28 8926.0
1 29 17152.0
1 30 31674.0
1 31 20529.0
1 32 27350.0
1 33 55.0
1 34 904.0
1 35 11855.0
1 36 5833.0
1 37 1507.0
1 38 63.0
1 39 88.0
1 40 2477.0
1 41 40.0
1 42 400.0
1 43 595.0
1 44 2458.0
1 45 70.0
1 46 3272.0
1 47 247.0
1 48 229.0
1 49 541.0
1 50 31.0
1 51 158.0
1 52 2645.0
1 53 8.0
1 54 10.0
1 56 176.0
1 57 76.0
1 58 17.0
1 59 59.0
1 60 38.0
1 61 2198.0
1 62 239.0
1 63 35.0
1 64 72.0
1 65 2074.0
1 66 454.0
1 67 795.0
1 68 1.0
1 69 7.0
1 70 13.0
2 3 7.0
2 4 311.0
2 5 618.0
2 6 14.0
2 7 668.0
2 8 3677.0
2 9 10104.0
2 10 4238.0
2 11 436.0
2 12 2328.0
2 13 2.0
2 14 1156.0
2 16 2282.0
2 17 6242.0
2 18 35.0
2 21 2.0
2 22 60.0
2 23 4063.0
2 24 66.0
2 25 4413.0
2 26 816.0
2 27 1.0
2 28 1.0
2 29 10.0
2 30 5743.0
2 31 10465.0
2 32 5630.0
2 34 628.0
2 35 5816.0
2 36 78.0
2 37 43.0
2 40 4.0
2 42 3.0
2 43 1.0
2 44 36.0
2 46 33.0
2 47 10.0
2 48 1.0
2 49 25.0
2 52 245.0
2 57 2.0
2 61 29.0
2 62 1.0
2 65 12.0
2 66 4.0
2 67 2.0
3 4 5566.0
3 5 11423.0
3 6 215.0
3 7 4.0
3 8 1.0
3 9 136.0
3 10 1.0
3 11 5008.0
3 13 1960.0
3 14 107.0
3 15 425.0
3 16 1.0
3 17 68.0
3 18 400.0
3 19 1348.0
3 20 7.0
3 21 3291.0
3 22 18.0
3 23 312.0
3 24 8893.0
3 25 843.0
3 26 2273.0
3 27 9741.0
3 28 4587.0
3 29 11211.0
3 30 665.0
3 31 253.0
3 32 251.0
3 33 5.0
3 35 130.0
3 36 824.0
3 37 2.0
3 38 75.0
3 39 141.0
3 40 1198.0
3 42 1.0
3 43 2.0
3 44 21.0
3 46 139.0
3 48 599.0
3 50 37.0
3 52 24.0
3 54 10.0
3 56 414.0
3 59 6.0
3 60 123.0
3 61 28.0
3 62 471.0
3 63 109.0
3 64 69.0
3 65 22.0
3 67 18.0
4 5 3181.0
4 6 21.0
4 7 7.0
4 9 1499.0
4 11 432.0
4 13 928.0
4 14 225.0
4 15 158.0
4 17 656.0
4 18 2754.0
4 19 4452.0
4 20 10.0
4 21 1601.0
4 22 1.0
4 23 2142.0
4 24 6997.0
4 25 8923.0
4 26 3833.0
4 27 1825.0
4 28 5073.0
4 29 12980.0
4 30 3925.0
4 31 1688.0
4 32 2370.0
4 34 2.0
4 35 1211.0
4 36 29.0
4 38 13.0
4 39 11.0
4 40 57.0
4 46 3.0
4 48 8.0
4 52 28.0
4 56 6.0
4 59 1.0
4 60 6.0
4 61 1.0
4 62 2.0
4 63 1.0
4 64 8.0
5 6 544.0
5 7 51.0
5 8 59.0
5 9 3616.0
5 10 115.0
5 11 11353.0
5 12 140.0
5 13 1125.0
5 14 370.0
5 15 256.0
5 16 15.0
5 17 1830.0
5 18 1281.0
5 19 691.0
5 20 4.0
5 21 2247.0
5 22 107.0
5 23 845.0
5 24 11960.0
5 25 1601.0
5 26 6016.0
5 27 7518.0
5 28 2678.0
5 29 7829.0
5 30 4465.0
5 31 1677.0
5 32 2541.0
5 33 4.0
5 34 23.0
5 35 555.0
5 36 3640.0
5 37 680.0
5 38 90.0
5 39 190.0
5 40 3009.0
5 41 39.0
5 42 51.0
5 43 400.0
5 44 1513.0
5 45 46.0
5 46 2632.0
5 47 14.0
5 48 737.0
5 49 42.0
5 50 52.0
5 51 121.0
5 52 307.0
5 54 20.0
5 56 518.0
5 57 24.0
5 58 6.0
5 59 11.0
5 60 141.0
5 61 1533.0
5 62 620.0
5 63 174.0
5 64 123.0
5 65 1607.0
5 66 391.0
5 67 370.0
5 68 1.0
5 69 7.0
5 70 2.0
6 7 4.0
6 8 94.0
6 9 746.0
6 10 22.0
6 11 1327.0
6 12 230.0
6 14 223.0
6 16 2.0
6 17 79.0
6 18 534.0
6 22 481.0
6 23 87.0
6 24 918.0
6 25 206.0
6 26 1938.0
6 27 88.0
6 29 252.0
6 30 1064.0
6 31 35.0
6 32 203.0
6 35 10.0
6 41 3.0
6 43 17.0
6 47 4.0
6 49 20.0
6 57 1.0
7 8 239.0
7 9 793.0
7 10 183.0
7 11 31.0
7 12 53.0
7 13 27.0
7 14 50.0
7 15 2.0
7 16 74.0
7 17 1273.0
7 18 2.0
7 19 20.0
7 21 22.0
7 22 12.0
7 23 468.0
7 24 3.0
7 25 555.0
7 26 137.0
7 27 7.0
7 28 26.0
7 29 22.0
7 30 696.0
7 31 746.0
7 32 677.0
7 34 168.0
7 35 98.0
7 36 58.0
7 37 23.0
7 40 1.0
7 42 91.0
7 44 19.0
7 46 18.0
7 47 3.0
7 49 12.0
7 52 137.0
7 57 2.0
7 61 38.0
7 65 2.0
8 9 2661.0
8 10 4400.0
8 11 415.0
8 12 2474.0
8 13 15.0
8 14 1685.0
8 16 2812.0
8 17 1507.0
8 18 11.0
8 21 1.0
8 22 432.0
8 23 74.0
8 24 23.0
8 25 74.0
8 26 548.0
8 28 1.0
8 29 1.0
8 30 585.0
8 31 2429.0
8 32 374.0
8 34 458.0
8 35 303.0
8 36 5.0
8 37 3.0
8 42 1.0
8 43 7.0
8 44 2.0
8 46 5.0
8 47 3.0
8 49 23.0
8 52 9.0
8 65 1.0
9 10 2712.0
9 11 7272.0
9 12 4108.0
9 13 17.0
9 14 2062.0
9 15 3.0
9 16 602.0
9 17 9477.0
9 18 443.0
9 19 56.0
9 21 26.0
9 22 1493.0
9 23 6328.0
9 24 1148.0
9 25 9238.0
9 26 6782.0
9 27 27.0
9 28 85.0
9 29 561.0
9 30 22810.0
9 31 14639.0
9 32 19538.0
9 34 300.0
9 35 9907.0
9 36 1178.0
9 37 411.0
9 40 538.0
9 41 35.0
9 42 5.0
9 43 280.0
9 44 934.0
9 45 14.0
9 46 1694.0
9 47 37.0
9 48 1.0
9 49 93.0
9 51 74.0
9 52 483.0
9 57 21.0
9 58 2.0
9 60 3.0
9 61 1051.0
9 62 1.0
9 65 991.0
9 66 186.0
9 67 159.0
9 69 1.0
9 70 1.0
10 11 58.0
10 12 2608.0
10 13 15.0
10 14 1048.0
10 16 3010.0
10 17 1244.0
10 18 4.0
10 21 1.0
10 22 40.0
10 23 24.0
10 24 9.0
10 25 24.0
10 26 132.0
10 28 1.0
10 29 1.0
10 30 193.0
10 31 3119.0
10 32 113.0
10 34 462.0
10 35 848.0
10 36 1.0
10 37 2.0
10 44 1.0
10 46 5.0
10 49 4.0
10 52 7.0
11 12 1055.0
11 13 132.0
11 14 1626.0
11 15 38.0
11 16 21.0
11 17 988.0
11 18 2493.0
11 19 144.0
11 20 5.0
11 21 149.0
11 22 1100.0
11 23 890.0
11 24 9963.0
11 25 1571.0
11 26 10704.0
11 27 3944.0
11 28 196.0
11 29 4090.0
11 30 7890.0
11 31 1025.0
11 32 4913.0
11 34 15.0
11 35 268.0
11 36 1915.0
11 37 696.0
11 40 999.0
11 41 38.0
11 42 45.0
11 43 419.0
11 44 1551.0
11 45 45.0
11 46 2534.0
11 47 12.0
11 48 2.0
11 49 37.0
11 51 121.0
11 52 216.0
11 56 1.0
11 57 22.0
11 58 5.0
11 59 1.0
11 60 3.0
11 61 1493.0
11 62 1.0
11 65 1649.0
11 66 406.0
11 67 403.0
11 69 7.0
11 70 3.0
12 14 2844.0
12 16 342.0
12 17 1262.0
12 18 11.0
12 22 1848.0
12 23 9.0
12 24 22.0
12 25 7.0
12 26 1676.0
12 30 1044.0
12 31 1727.0
12 32 61.0
12 34 57.0
12 35 934.0
12 43 596.0
12 46 2.0
12 47 350.0
12 49 717.0
12 52 3.0
12 57 4.0
13 14 56.0
13 15 2161.0
13 16 12.0
13 17 6.0
13 18 18.0
13 19 1447.0
13 20 97.0
13 21 3587.0
13 23 38.0
13 24 261.0
13 25 96.0
13 26 1073.0
13 27 3902.0
13 28 4898.0
13 29 3650.0
13 30 80.0
13 31 39.0
13 32 40.0
13 33 67.0
13 35 14.0
13 36 211.0
13 39 56.0
13 40 366.0
13 46 18.0
13 48 118.0
13 50 10.0
13 56 68.0
13 59 1.0
13 60 53.0
13 61 11.0
13 62 82.0
13 63 11.0
13 64 8.0
14 15 14.0
14 16 132.0
14 17 1188.0
14 18 156.0
14 19 129.0
14 21 113.0
14 22 1022.0
14 23 262.0
14 24 449.0
14 25 340.0
14 26 1793.0
14 27 80.0
14 28 122.0
14 29 193.0
14 30 700.0
14 31 683.0
14 32 388.0
14 34 24.0
14 35 328.0
14 36 18.0
14 40 8.0
14 42 1.0
14 43 879.0
14 44 4.0
14 46 3.0
14 47 549.0
14 48 1.0
14 49 1015.0
14 51 3.0
14 52 38.0
14 56 1.0
14 57 12.0
14 61 1.0
14 65 2.0
14 67 2.0
15 17 1.0
15 18 5.0
15 19 373.0
15 20 13.0
15 21 668.0
15 23 7.0
15 24 58.0
15 25 26.0
15 26 493.0
15 27 1944.0
15 28 1127.0
15 29 732.0
15 30 20.0
15 31 3.0
15 32 6.0
15 33 67.0
15 35 1.0
15 36 43.0
15 38 4.0
15 39 3.0
15 40 44.0
15 46 4.0
15 48 28.0
15 50 1.0
15 56 28.0
15 60 1.0
15 62 27.0
15 63 18.0
15 64 3.0
16 17 261.0
16 18 2.0
16 21 1.0
16 22 21.0
16 23 8.0
16 24 1.0
16 25 5.0
16 26 28.0
16 28 1.0
16 29 1.0
16 30 95.0
16 31 1766.0
16 32 144.0
16 34 474.0
16 35 13.0
16 46 2.0
17 18 313.0
17 19 30.0
17 21 10.0
17 22 205.0
17 23 4161.0
17 24 714.0
17 25 6241.0
17 26 2127.0
17 27 21.0
17 28 15.0
17 29 161.0
17 30 8221.0
17 31 9547.0
17 32 7601.0
17 34 314.0
17 35 4757.0
17 36 702.0
17 37 501.0
17 40 51.0
17 42 176.0
17 43 16.0
17 44 451.0
17 46 378.0
17 47 84.0
17 48 5.0
17 49 337.0
17 50 1.0
17 51 2.0
17 52 1428.0
17 53 2.0
17 54 12.0
17 57 27.0
17 58 6.0
17 59 3.0
17 60 4.0
17 61 354.0
17 62 5.0
17 64 1.0
17 65 120.0
17 66 36.0
17 67 105.0
17 70 49.0
18 19 82.0
18 21 21.0
18 22 144.0
18 23 8123.0
18 24 12693.0
18 25 10726.0
18 26 4098.0
18 27 298.0
18 28 40.0
18 29 1738.0
18 30 3380.0
18 31 2082.0
18 32 1828.0
18 34 7.0
18 35 24.0
18 36 302.0
18 40 139.0
18 46 3.0
18 52 3.0
18 61 2.0
18 66 1.0
18 67 1.0
19 20 42.0
19 21 1737.0
19 23 1363.0
19 24 292.0
19 25 1650.0
19 26 1376.0
19 27 603.0
19 28 4629.0
19 29 4364.0
19 30 311.0
19 31 83.0
19 32 281.0
19 33 4.0
19 35 35.0
19 36 18.0
19 38 3.0
19 39 3.0
19 40 52.0
19 46 2.0
19 48 5.0
19 50 1.0
19 56 3.0
19 60 3.0
19 62 3.0
20 21 127.0
20 27 35.0
20 28 143.0
20 29 49.0
20 36 3.0
20 62 3.0
21 23 85.0
21 24 632.0
21 25 136.0
21 26 868.0
21 27 2407.0
21 28 5815.0
21 29 5225.0
21 30 155.0
21 31 27.0
21 32 63.0
21 33 5.0
21 35 16.0
21 36 175.0
21 38 3.0
21 39 65.0
21 40 411.0
21 46 4.0
21 48 112.0
21 49 1.0
21 50 6.0
21 52 10.0
21 56 64.0
21 60 62.0
21 61 4.0
21 62 22.0
21 64 2.0
22 23 32.0
22 24 189.0
22 25 58.0
22 26 1739.0
22 27 14.0
22 29 21.0
22 30 1104.0
22 31 22.0
22 32 40.0
22 34 1.0
22 35 4.0
22 43 158.0
22 47 39.0
22 49 205.0
22 51 1.0
22 57 2.0
23 24 6098.0
23 25 18701.0
23 26 4110.0
23 27 90.0
23 28 390.0
23 29 679.0
23 30 13721.0
23 31 6867.0
23 32 13329.0
23 34 48.0
