1 2 10606.0
1 3 20348.0
1 4 24268.0
1 5 61834.0
1 6 4421.0
1 7 5555.0
1 8 11482.0
1 9 24341.0
1 10 7295.0
1 11 32051.0
1 12 6234.0
1 13 45407.0
1 14 15778.0
1 15 13356.0
1 16 7338.0
1 17 39766.0
1 18 18520.0
1 19 21150.0
1 20 402.0
1 21 25533.0
1 22 5002.0
1 23 15185.0
1 24 34063.0
1 25 34381.0
1 26 41784.0
1 27 30388.0
1 28 29071.0
1 29 26934.0
1 30 41091.0
1 31 40910.0
1 32 59168.0
1 33 108.0
1 34 2340.0
1 35 26579.0
1 36 69938.0
1 37 447.0
1 38 9676.0
1 39 6494.0
1 40 46818.0
1 41 123.0
1 42 196.0
1 43 1464.0
1 44 1004.0
1 45 336.0
1 46 16832.0
1 47 487.0
1 48 4534.0
1 49 8215.0
1 50 2406.0
1 51 209.0
1 52 11713.0
1 53 3248.0
1 54 1354.0
1 55 59.0
1 56 2102.0
1 57 589.0
1 58 1133.0
1 59 8937.0
1 60 3722.0
1 61 9253.0
1 62 9604.0
1 63 2370.0
1 64 6351.0
1 65 1851.0
1 66 1729.0
1 67 3869.0
1 68 113.0
1 69 41.0
1 70 855.0
2 3 195.0
2 4 92.0
2 5 1210.0
2 6 434.0
2 7 1510.0
2 8 7155.0
2 9 7790.0
2 10 7124.0
2 11 2173.0
2 12 1763.0
2 13 207.0
2 14 3029.0
2 15 102.0
2 16 9467.0
2 17 8682.0
2 18 74.0
2 19 156.0
2 21 107.0
2 22 786.0
2 23 129.0
2 24 348.0
2 25 197.0
2 26 2380.0
2 27 143.0
2 28 82.0
2 29 103.0
2 30 2363.0
2 31 12177.0
2 32 3797.0
2 34 1124.0
2 35 3941.0
2 36 830.0
2 37 1.0
2 38 63.0
2 39 41.0
2 40 431.0
2 41 7.0
2 42 1.0
2 43 13.0
2 44 3.0
2 46 209.0
2 47 3.0
2 48 9.0
2 49 291.0
2 50 8.0
2 52 173.0
2 53 18.0
2 54 3.0
2 56 2.0
2 57 25.0
2 58 8.0
2 59 78.0
2 60 28.0
2 61 29.0
2 62 29.0
2 63 4.0
2 64 38.0
2 65 3.0
2 66 10.0
2 67 29.0
2 70 5.0
3 4 8600.0
3 5 22008.0
3 6 116.0
3 7 15.0
3 8 67.0
3 9 507.0
3 10 17.0
3 11 8814.0
3 12 164.0
3 13 8918.0
3 14 545.0
3 15 4967.0
3 16 14.0
3 17 898.0
3 18 483.0
3 19 9599.0
3 20 35.0
3 21 9265.0
3 22 195.0
3 23 724.0
3 24 12483.0
3 25 2870.0
3 26 5845.0
3 27 12026.0
3 28 10753.0
3 29 16364.0
3 30 2081.0
3 31 954.0
3 32 1912.0
3 33 3.0
3 34 4.0
3 35 674.0
3 36 5605.0
3 37 2.0
3 38 3542.0
3 39 1730.0
3 40 6381.0
3 41 3.0
3 42 3.0
3 43 19.0
3 44 9.0
3 45 1.0
3 46 769.0
3 47 14.0
3 48 831.0
3 49 160.0
3 50 112.0
3 52 49.0
3 53 47.0
3 54 335.0
3 55 1.0
3 56 382.0
3 57 14.0
3 58 12.0
3 59 724.0
3 60 323.0
3 61 964.0
3 62 1639.0
3 63 429.0
3 64 1779.0
3 65 30.0
3 66 5.0
3 67 54.0
3 68 6.0
3 69 1.0
3 70 26.0
4 5 8075.0
4 6 25.0
4 7 25.0
4 8 11.0
4 9 792.0
4 10 9.0
4 11 2973.0
4 12 9.0
