1 2 0.393235
1 3 0.286652
1 4 0.482342
1 5 0.521140
1 6 0.246666
1 7 0.356590
1 8 0.459438
1 9 0.479147
1 10 0.542871
1 11 0.459821
1 12 0.231824
1 13 0.446060
1 14 0.486328
1 15 0.342603
1 16 0.460639
1 17 0.063014
1 18 0.395422
1 19 0.263345
1 20 0.302588
1 21 0.354684
1 22 0.222150
1 23 0.390664
1 24 0.511527
1 25 0.558725
1 26 0.451137
1 27 0.372477
1 28 0.272491
1 29 0.500884
1 30 0.353906
1 31 0.567405
1 32 0.395024
1 33 0.183503
1 34 0.212356
1 35 0.429780
1 36 0.785499
1 37 0.423033
1 38 0.453613
1 39 0.151011
1 40 0.449240
1 41 0.440651
1 42 0.279376
1 43 0.510585
1 44 0.210477
1 45 0.239804
1 46 0.468910
1 47 0.183039
1 48 0.274741
1 49 0.460653
1 50 0.259869
1 51 0.442047
1 52 0.293958
1 53 0.287913
1 54 0.148446
1 55 0.032273
1 56 0.219541
1 57 0.103076
1 58 0.382333
1 59 0.455061
1 60 0.487407
1 61 0.462844
1 62 0.396961
1 63 0.229691
1 64 0.372165
1 65 0.247187
1 66 0.497682
1 67 0.217171
1 68 0.051030
1 69 0.265092
1 70 0.453444
2 3 0.223268
2 4 0.565758
2 5 0.436085
2 6 0.112858
2 7 0.289705
2 8 0.228579
2 9 0.397706
2 10 0.315190
2 11 0.220454
2 12 0.072571
2 13 0.504586
2 14 0.306008
2 15 0.198990
2 16 0.507709
2 17 0.019534
2 18 0.417840
2 19 0.369318
2 20 0.336303
2 21 0.535382
2 22 0.113463
2 23 0.255374
2 24 0.375697
2 25 0.303883
2 26 0.405872
2 27 0.220684
2 28 0.313385
2 29 0.390796
2 30 0.353254
2 31 0.711074
2 32 0.504102
2 33 0.039860
2 34 0.120346
2 35 0.402883
2 36 0.453943
2 37 0.515263
2 38 0.269173
2 39 0.223368
2 40 0.273792
2 41 0.365495
2 42 0.140188
2 43 0.291388
2 44 0.237079
2 45 0.353442
2 46 0.231135
2 47 0.068023
2 48 0.401092
2 49 0.342130
2 50 0.084625
2 51 0.490360
2 52 0.270719
2 53 0.345155
2 54 0.367458
2 55 0.277575
2 56 0.550996
2 57 0.196438
2 58 0.229843
2 59 0.368591
2 60 0.204622
2 61 0.401834
2 62 0.152016
2 63 0.290083
2 64 0.236986
2 65 0.330204
2 66 0.498398
2 67 0.374015
2 68 0.116736
2 69 0.086406
2 70 0.451075
3 4 0.167274
3 5 0.488940
3 6 0.100012
3 7 0.264179
3 8 0.050700
3 9 0.005642
3 10 0.009216
3 11 0.166118
3 12 0.141867
3 13 0.153902
3 14 0.007477
3 15 0.171477
3 16 0.011733
3 17 0.063690
3 18 0.241933
3 19 0.415826
3 20 0.055045
3 21 0.597117
3 22 0.071105
3 23 0.264554
3 24 0.235538
3 25 0.173371
3 26 0.145849
3 27 0.050601
3 28 0.388010
3 29 0.156266
3 30 0.205118
3 31 0.103549
3 32 0.337397
3 33 0.240558
3 34 0.091430
3 35 0.246619
3 36 0.441299
3 37 0.119466
3 38 0.766990
3 39 0.184861
3 40 0.351724
3 41 0.023306
3 42 0.108523
3 43 0.215832
3 44 0.348727
3 45 0.004210
3 46 0.116117
3 47 0.187659
3 48 0.194050
3 49 0.139936
3 50 0.150508
3 51 0.140645
3 52 0.030460
3 53 0.124620
3 54 0.225731
3 55 0.078827
3 56 0.191241
3 57 0.033716
3 58 0.136613
3 59 0.270288
3 60 0.067683
3 61 0.027501
3 62 0.054938
3 63 0.261932
3 64 0.104655
3 65 0.096393
3 66 0.063904
3 67 0.147695
3 68 0.220784
3 69 0.077045
3 70 0.238043
4 5 0.507514
4 6 0.176566
4 7 0.427974
4 8 0.308353
4 9 0.721031
4 10 0.461274
4 11 0.352917
4 12 0.100002
4 13 0.402954
4 14 0.404229
4 15 0.133893
4 16 0.551442
4 17 0.072981
4 18 0.295117
4 19 0.418357
4 20 0.478843
4 21 0.349579
4 22 0.205929
4 23 0.189046
4 24 0.416141
4 25 0.298232
4 26 0.499020
4 27 0.138784
4 28 0.475022
4 29 0.350933
4 30 0.534993
4 31 0.625150
4 32 0.603929
4 33 0.007132
4 34 0.246229
4 35 0.330805
4 36 0.386637
4 37 0.444919
4 38 0.103983
4 39 0.432117
4 40 0.282997
4 41 0.465147
4 42 0.194855
4 43 0.425765
4 44 0.394859
4 45 0.465922
4 46 0.300561
4 47 0.069214
4 48 0.394286
4 49 0.403565
4 50 0.099970
4 51 0.543589
4 52 0.272587
4 53 0.179491
4 54 0.455670
4 55 0.246778
4 56 0.266507
4 57 0.219724
4 58 0.132422
4 59 0.353150
4 60 0.216710
4 61 0.537889
4 62 0.214654
4 63 0.489112
4 64 0.307285
4 65 0.534458
4 66 0.365293
4 67 0.454137
4 68 0.183036
4 69 0.228176
4 70 0.382683
5 6 0.252542
5 7 0.266966
5 8 0.318482
5 9 0.482017
5 10 0.380417
5 11 0.368717
5 12 0.180749
5 13 0.389892
5 14 0.282019
5 15 0.172104
5 16 0.559153
5 17 0.223567
5 18 0.425464
5 19 0.350020
5 20 0.392040
5 21 0.420155
5 22 0.325278
5 23 0.342425
5 24 0.670281
5 25 0.403743
5 26 0.413545
5 27 0.356573
5 28 0.464929
5 29 0.407810
5 30 0.460899
5 31 0.528809
5 32 0.528227
5 33 0.193008
5 34 0.145930
5 35 0.566659
5 36 0.602134
5 37 0.168039
5 38 0.427997
5 39 0.012844
5 40 0.547104
5 41 0.467453
5 42 0.118588
5 43 0.534674
5 44 0.205012
5 45 0.453225
5 46 0.306242
5 47 0.298523
5 48 0.302179
5 49 0.412446
5 50 0.152104
5 51 0.367155
5 52 0.224106
5 53 0.292674
5 54 0.207700
5 55 0.099268
5 56 0.191052
5 57 0.207013
5 58 0.230308
5 59 0.510630
5 60 0.211799
5 61 0.428041
5 62 0.491327
5 63 0.332754
5 64 0.170573
5 65 0.324677
5 66 0.429358
5 67 0.298092
5 68 0.045091
5 69 0.268344
5 70 0.504666
6 7 0.136157
6 8 0.624164
6 9 0.393232
6 10 0.489892
6 11 0.215060
6 12 0.656825
6 13 0.193224
6 14 0.720406
6 15 0.324970
6 16 0.185637
6 17 0.035734
6 18 0.244084
6 19 0.036154
6 20 0.262421
6 21 0.072053
6 22 0.883227
6 23 0.105215
6 24 0.065506
6 25 0.443505
6 26 0.232437
6 27 0.293155
6 28 0.223865
6 29 0.374289
6 30 0.063753
6 31 0.215304
6 32 0.009790
6 33 0.235965
6 34 0.134002
6 35 0.232631
6 36 0.210903
6 37 0.024463
6 38 0.031247
6 39 0.188312
6 40 0.266757
6 41 0.489069
6 42 0.091228
6 43 0.436041
6 44 0.092343
6 45 0.082542
6 46 0.160642
6 47 0.619706
6 48 0.110155
6 49 0.630927
6 50 0.292631
6 51 0.005579
6 52 0.168432
6 53 0.386858
6 54 0.227526
6 55 0.070010
6 56 0.065118
6 57 0.811663
6 58 0.273440
6 59 0.155041
6 60 0.330831
6 61 0.096694
6 62 0.265510
6 63 0.174397
6 64 0.308364
6 65 0.050072
6 66 0.251387
6 67 0.119687
6 68 0.006013
6 69 0.057050
6 70 0.249733
7 8 0.317795
7 9 0.384002
7 10 0.276628
7 11 0.241205
7 12 0.094558
7 13 0.193783
7 14 0.404182
7 15 0.189727
7 16 0.264686
7 17 0.587986
7 18 0.017287
7 19 0.216922
7 20 0.349478
7 21 0.138417
7 22 0.218739
7 23 0.159312
7 24 0.169495
7 25 0.279447
7 26 0.212051
7 27 0.184933
7 28 0.341381
7 29 0.130334
7 30 0.211041
7 31 0.315042
7 32 0.229790
7 33 0.157248
7 34 0.132870
7 35 0.106164
7 36 0.316227
7 37 0.167069
7 38 0.162011
7 39 0.286997
7 40 0.257801
7 41 0.287937
7 42 0.728251
7 43 0.332934
7 44 0.258105
7 45 0.183312
7 46 0.221177
7 47 0.118396
7 48 0.110435
7 49 0.423346
7 50 0.168753
7 51 0.183140
7 52 0.638265
7 53 0.115109
7 54 0.345217
7 55 0.203826
7 56 0.125268
7 57 0.271107
7 58 0.158433
7 59 0.194435
7 60 0.297989
7 61 0.263892
7 62 0.179731
7 63 0.359220
7 64 0.157645
7 65 0.314215
7 66 0.113563
7 67 0.204068
7 68 0.022014
7 69 0.040209
7 70 0.295851
8 9 0.499894
8 10 0.777731
8 11 0.274362
8 12 0.754494
8 13 0.337667
8 14 0.800111
8 15 0.321899
8 16 0.465899
8 17 0.016248
8 18 0.305837
8 19 0.051198
8 20 0.509981
8 21 0.201326
8 22 0.594372
8 23 0.195741
8 24 0.264467
8 25 0.566848
8 26 0.239959
8 27 0.340395
8 28 0.428166
8 29 0.441713
8 30 0.112791
8 31 0.499285
8 32 0.145966
8 33 0.109850
8 34 0.260152
8 35 0.516426
8 36 0.434196
8 37 0.318015
8 38 0.116779
8 39 0.467254
8 40 0.392901
8 41 0.440153
8 42 0.298606
8 43 0.677656
8 44 0.383904
8 45 0.254186
8 46 0.300601
8 47 0.586834
8 48 0.452819
8 49 0.685510
8 50 0.345526
8 51 0.316972
8 52 0.284687
8 53 0.386642
8 54 0.359208
8 55 0.456211
8 56 0.309305
8 57 0.523367
8 58 0.393850
8 59 0.432872
8 60 0.463548
8 61 0.191718
8 62 0.407879
8 63 0.562775
8 64 0.589936
8 65 0.168911
8 66 0.599416
8 67 0.061129
8 68 0.219705
8 69 0.132978
8 70 0.471830
9 10 0.589993
9 11 0.657903
9 12 0.408383
9 13 0.310631
9 14 0.572312
9 15 0.459345
9 16 0.603495
9 17 0.107109
9 18 0.194515
9 19 0.010126
9 20 0.454139
9 21 0.004094
9 22 0.413992
9 23 0.015363
9 24 0.546513
9 25 0.185732
9 26 0.743493
9 27 0.406017
9 28 0.332272
9 29 0.339293
9 30 0.441171
9 31 0.586158
9 32 0.243054
9 33 0.262117
9 34 0.282429
9 35 0.269487
9 36 0.306887
9 37 0.419452
9 38 0.039958
9 39 0.355546
9 40 0.328431
9 41 0.793768
9 42 0.300457
9 43 0.486164
9 44 0.620381
9 45 0.396314
9 46 0.598878
9 47 0.220330
9 48 0.221634
9 49 0.504973
9 50 0.416112
9 51 0.585676
9 52 0.429422
9 53 0.172444
9 54 0.147410
9 55 0.129628
9 56 0.066125
9 57 0.441625
9 58 0.015784
9 59 0.372425
9 60 0.088220
9 61 0.710276
9 62 0.456791
9 63 0.313753
9 64 0.331193
9 65 0.391670
9 66 0.429744
9 67 0.105800
9 68 0.207747
9 69 0.188558
9 70 0.299155
10 11 0.310398
10 12 0.709969
10 13 0.505058
10 14 0.681576
10 15 0.354420
10 16 0.620621
10 17 0.114269
10 18 0.333972
10 19 0.190186
10 20 0.544799
10 21 0.250693
10 22 0.491680
10 23 0.240293
10 24 0.386356
10 25 0.515743
10 26 0.358036
10 27 0.360031
10 28 0.488996
10 29 0.505837
10 30 0.309499
10 31 0.539637
10 32 0.344165
10 33 0.219860
10 34 0.261464
10 35 0.461128
10 36 0.452132
10 37 0.355544
10 38 0.129249
10 39 0.310410
10 40 0.277591
10 41 0.432405
10 42 0.245921
10 43 0.698345
10 44 0.385886
10 45 0.417613
10 46 0.305667
10 47 0.506308
10 48 0.460389
10 49 0.551459
10 50 0.330618
10 51 0.461377
10 52 0.197167
10 53 0.314754
10 54 0.260208
10 55 0.309282
10 56 0.188693
10 57 0.372801
10 58 0.319839
10 59 0.405055
10 60 0.371062
10 61 0.294913
10 62 0.436962
10 63 0.474448
10 64 0.538169
10 65 0.283671
10 66 0.543373
10 67 0.192680
10 68 0.206258
10 69 0.338740
10 70 0.446072
11 12 0.366102
11 13 0.302982
11 14 0.441843
11 15 0.777825
11 16 0.489864
11 17 0.145916
11 18 0.224647
11 19 0.337590
11 20 0.320304
11 21 0.219386
11 22 0.299389
11 23 0.078363
11 24 0.682033
11 25 0.069333
11 26 0.875057
11 27 0.697411
11 28 0.155374
11 29 0.456298
11 30 0.195993
11 31 0.474651
11 32 0.011916
11 33 0.372159
11 34 0.223347
11 35 0.150121
11 36 0.182132
11 37 0.270316
11 38 0.172237
11 39 0.167593
11 40 0.219058
11 41 0.753086
11 42 0.194593
11 43 0.316201
11 44 0.648953
11 45 0.181934
11 46 0.907339
11 47 0.069784
11 48 0.027845
11 49 0.304690
11 50 0.645268
11 51 0.480830
11 52 0.379709
11 53 0.129707
11 54 0.251641
11 55 0.095476
11 56 0.112405
11 57 0.288424
11 58 0.062562
11 59 0.305641
11 60 0.016864
11 61 0.780699
11 62 0.637707
11 63 0.011972
11 64 0.372944
11 65 0.135118
11 66 0.422431
11 67 0.162330
11 68 0.149622
11 69 0.172552
11 70 0.133046
12 13 0.307752
12 14 0.682769
12 15 0.512988
12 16 0.335104
12 17 0.032190
12 18 0.276377
12 19 0.124592
12 20 0.401410
12 21 0.024388
12 22 0.694988
12 23 0.054963
12 24 0.265278
12 25 0.405351
12 26 0.335009
12 27 0.502173
12 28 0.322412
12 29 0.498915
12 30 0.006217
12 31 0.284302
12 32 0.068465
12 33 0.292563
12 34 0.167154
12 35 0.288467
12 36 0.127938
12 37 0.044783
12 38 0.092584
12 39 0.218190
12 40 0.124549
12 41 0.438295
12 42 0.070884
12 43 0.584665
12 44 0.297601
12 45 0.090493
12 46 0.339695
12 47 0.620959
12 48 0.201498
12 49 0.444567
12 50 0.455421
12 51 0.143599
12 52 0.138871
12 53 0.330583
12 54 0.048736
12 55 0.186657
12 56 0.047889
12 57 0.566512
12 58 0.267089
12 59 0.202705
12 60 0.273102
12 61 0.157046
12 62 0.442140
12 63 0.212180
12 64 0.429224
12 65 0.053818
12 66 0.367855
12 67 0.198665
12 68 0.164489
12 69 0.089865
12 70 0.201606
13 14 0.352446
13 15 0.493654
13 16 0.671721
13 17 0.174179
13 18 0.430022
13 19 0.313380
13 20 0.692666
13 21 0.512935
13 22 0.256601
13 23 0.279087
13 24 0.517009
13 25 0.337393
13 26 0.298598
13 27 0.482366
13 28 0.550567
13 29 0.642320
13 30 0.296465
13 31 0.634741
13 32 0.526999
13 33 0.057587
13 34 0.296181
13 35 0.501785
13 36 0.391508
13 37 0.328443
13 38 0.257258
13 39 0.111016
13 40 0.125111
13 41 0.254892
13 42 0.081050
13 43 0.529077
13 44 0.225714
13 45 0.471150
13 46 0.283701
13 47 0.145199
13 48 0.671093
13 49 0.321316
13 50 0.417675
13 51 0.524580
13 52 0.167260
13 53 0.274090
13 54 0.108627
13 55 0.309159
13 56 0.431894
13 57 0.127763
13 58 0.259286
13 59 0.497114
13 60 0.158058
13 61 0.267096
13 62 0.355770
13 63 0.258666
13 64 0.431933
13 65 0.158474
13 66 0.557547
13 67 0.275426
13 68 0.279244
13 69 0.424961
13 70 0.410139
14 15 0.443123
14 16 0.467202
14 17 0.186842
14 18 0.373238
14 19 0.091045
14 20 0.470186
14 21 0.133692
14 22 0.672355
14 23 0.248210
14 24 0.262719
14 25 0.565127
14 26 0.458082
14 27 0.390081
14 28 0.363563
14 29 0.492801
14 30 0.216612
14 31 0.497741
14 32 0.181065
14 33 0.276698
14 34 0.162773
14 35 0.404524
14 36 0.416532
14 37 0.319154
14 38 0.049649
14 39 0.411877
14 40 0.325144
14 41 0.592619
14 42 0.299060
14 43 0.585129
14 44 0.393577
14 45 0.209187
14 46 0.423562
14 47 0.509573
14 48 0.225152
14 49 0.807537
14 50 0.393925
14 51 0.362279
14 52 0.393860
14 53 0.462811
14 54 0.317137
14 55 0.239259
14 56 0.220440
14 57 0.679122
14 58 0.419080
14 59 0.323417
14 60 0.475799
14 61 0.371685
14 62 0.374310
14 63 0.407102
14 64 0.527178
14 65 0.233622
14 66 0.489786
14 67 0.118225
14 68 0.092626
14 69 0.055694
14 70 0.471392
15 16 0.445141
15 17 0.099624
15 18 0.276828
15 19 0.343017
15 20 0.378736
15 21 0.082735
15 22 0.417150
15 23 0.040757
15 24 0.495779
15 25 0.124965
15 26 0.657860
15 27 0.837777
15 28 0.154612
15 29 0.568542
15 30 0.016232
15 31 0.420927
15 32 0.150695
15 33 0.486263
15 34 0.231256
15 35 0.180662
15 36 0.072277
15 37 0.131583
