1 2 4216.0
1 3 9430.0
1 4 26203.0
1 5 18586.0
1 6 80.0
1 7 1407.0
1 8 2825.0
1 9 5455.0
1 10 1545.0
1 11 7547.0
1 12 431.0
1 13 15446.0
1 14 1538.0
1 15 6504.0
1 16 711.0
1 17 12594.0
1 18 14326.0
1 19 11304.0
1 20 372.0
1 21 11099.0
1 22 191.0
1 23 12244.0
1 24 26121.0
1 25 28965.0
1 26 16684.0
1 27 11713.0
1 28 13754.0
1 29 23162.0
1 30 7687.0
1 31 21018.0
1 32 12767.0
1 33 207.0
1 34 594.0
1 35 8418.0
1 36 17655.0
1 37 169.0
1 38 67.0
1 39 518.0
1 40 8164.0
1 42 1070.0
1 43 147.0
1 44 120.0
1 45 52.0
1 46 5608.0
1 48 2219.0
1 49 237.0
1 50 498.0
1 51 7.0
1 52 4164.0
1 53 155.0
1 54 402.0
1 56 986.0
1 58 233.0
1 59 65.0
1 60 149.0
1 61 2456.0
1 62 1442.0
1 63 357.0
1 64 506.0
1 65 427.0
1 66 47.0
1 67 388.0
1 68 37.0
1 69 15.0
1 70 14.0
2 4 8.0
2 5 92.0
2 6 83.0
2 7 692.0
2 8 7914.0
2 9 9318.0
2 10 8021.0
2 11 691.0
2 12 2698.0
2 13 7.0
2 14 558.0
2 15 1.0
2 16 6270.0
2 17 3358.0
2 18 6.0
2 19 5.0
2 22 499.0
2 23 84.0
2 24 6.0
2 25 85.0
2 26 1195.0
2 27 2.0
2 29 3.0
2 30 1431.0
2 31 8704.0
2 32 1925.0
2 34 2105.0
2 35 3568.0
2 36 58.0
2 40 7.0
2 42 10.0
2 46 16.0
2 49 3.0
2 52 39.0
3 4 3593.0
3 5 9805.0
3 7 1.0
3 8 1.0
3 9 10.0
3 11 1736.0
3 13 2190.0
3 14 239.0
3 15 1792.0
3 17 88.0
3 18 622.0
3 19 3817.0
3 21 4002.0
3 23 421.0
3 24 5307.0
3 25 477.0
3 26 2551.0
3 27 6848.0
3 28 3430.0
3 29 5887.0
3 30 886.0
3 31 206.0
3 32 369.0
3 33 1.0
3 35 170.0
3 36 910.0
3 37 4.0
3 38 5.0
3 39 143.0
3 40 798.0
3 46 45.0
3 48 114.0
3 50 25.0
3 52 15.0
3 54 73.0
3 56 233.0
3 58 9.0
3 59 6.0
3 60 19.0
3 61 137.0
3 62 80.0
3 63 13.0
3 64 52.0
3 65 1.0
3 66 2.0
3 67 1.0
3 68 3.0
3 69 1.0
3 70 5.0
4 5 4336.0
4 7 8.0
4 8 1.0
4 9 49.0
4 11 2116.0
4 13 1386.0
4 14 671.0
4 15 357.0
4 17 159.0
4 18 2046.0
4 19 4619.0
4 20 17.0
4 21 1701.0
4 23 2457.0
4 24 10075.0
4 25 14047.0
4 26 5199.0
4 27 1466.0
4 28 4209.0
4 29 15525.0
4 30 2351.0
4 31 747.0
4 32 3234.0
4 33 1.0
4 35 406.0
4 36 569.0
4 37 1.0
4 38 5.0
4 39 42.0
4 40 419.0
4 42 6.0
4 46 63.0
4 48 34.0
4 49 1.0
4 50 8.0
4 52 22.0
4 53 3.0
4 54 24.0
4 56 80.0
4 58 1.0
4 59 2.0
4 60 5.0
4 61 79.0
4 62 19.0
4 63 4.0
4 64 20.0
4 68 2.0
4 69 1.0
4 70 1.0
5 6 1.0
5 7 37.0
5 8 58.0
5 9 272.0
5 10 27.0
5 11 5529.0
5 12 5.0
5 13 3836.0
5 14 125.0
