1 2 5269.0
1 3 5110.0
1 4 22699.0
1 5 25315.0
1 6 580.0
1 7 3796.0
1 8 8049.0
1 9 16569.0
1 10 3958.0
1 11 16351.0
1 12 5911.0
1 13 46718.0
1 14 10622.0
1 15 29910.0
1 16 1593.0
1 17 22809.0
1 18 8064.0
1 19 15625.0
1 20 681.0
1 21 12793.0
1 22 2379.0
1 23 23347.0
1 24 27660.0
1 25 36670.0
1 26 26922.0
1 27 20644.0
1 28 14986.0
1 29 17073.0
1 30 18113.0
1 31 16812.0
1 32 20266.0
1 33 26.0
1 34 1086.0
1 35 11508.0
1 36 21899.0
1 37 868.0
1 38 209.0
1 39 556.0
1 40 6387.0
1 41 46.0
1 42 1263.0
1 43 1962.0
1 44 157.0
1 45 135.0
1 46 4035.0
1 47 95.0
1 48 3250.0
1 49 3001.0
1 50 3544.0
1 51 25.0
1 52 9800.0
1 53 50.0
1 54 488.0
1 55 60.0
1 56 459.0
1 57 115.0
1 58 77.0
1 59 375.0
1 60 212.0
1 61 6676.0
1 62 3887.0
1 63 950.0
1 64 514.0
1 65 56.0
1 66 556.0
1 67 54.0
1 68 32.0
1 69 10.0
1 70 249.0
2 3 11.0
2 4 269.0
2 5 88.0
2 6 50.0
2 7 3271.0
2 8 13715.0
2 9 13279.0
2 10 16748.0
2 11 1431.0
2 12 2336.0
2 13 81.0
2 14 2013.0
2 15 15.0
2 16 14006.0
2 17 5269.0
2 19 751.0
2 20 1.0
2 21 36.0
2 22 281.0
2 23 2436.0
2 24 20.0
2 25 3021.0
2 26 544.0
2 27 25.0
2 28 57.0
2 29 21.0
2 30 722.0
2 31 17722.0
2 32 8057.0
2 34 826.0
2 35 3155.0
2 36 51.0
2 37 3.0
2 40 30.0
2 41 1.0
2 42 5.0
2 46 4.0
2 48 3.0
2 49 7.0
2 52 18.0
2 57 3.0
2 59 1.0
2 61 2.0
2 62 2.0
2 65 1.0
3 4 3957.0
3 5 7864.0
3 6 1.0
3 7 12.0
3 8 2.0
3 9 178.0
3 10 1.0
3 11 1955.0
3 12 5.0
3 13 3567.0
3 14 30.0
3 15 1788.0
3 16 1.0
3 17 46.0
3 18 3378.0
3 19 3332.0
3 20 663.0
3 21 4499.0
3 22 4.0
3 23 1265.0
3 24 7824.0
3 25 2575.0
3 26 2778.0
3 27 2972.0
3 28 4383.0
3 29 9237.0
3 30 1232.0
3 31 164.0
3 32 217.0
3 35 32.0
3 36 124.0
3 37 8.0
3 40 57.0
3 43 1.0
3 46 17.0
3 48 13.0
3 50 93.0
3 52 8.0
3 59 5.0
3 61 53.0
3 62 22.0
3 66 7.0
3 70 8.0
4 5 5382.0
4 6 6.0
4 7 46.0
4 8 32.0
4 9 8146.0
4 10 68.0
