1 2 5130.0
1 3 20684.0
1 4 29721.0
1 5 28615.0
1 6 33.0
1 7 592.0
1 8 2053.0
1 9 1900.0
1 10 920.0
1 11 10757.0
1 12 574.0
1 13 7996.0
1 14 545.0
1 15 3044.0
1 16 2041.0
1 17 9591.0
1 18 22992.0
1 19 7274.0
1 20 157.0
1 21 3544.0
1 22 276.0
1 23 17488.0
1 24 43987.0
1 25 32090.0
1 26 17232.0
1 27 8664.0
1 28 9210.0
1 29 33797.0
1 30 10458.0
1 31 13281.0
1 32 18907.0
1 33 395.0
1 35 10661.0
1 36 12355.0
1 37 369.0
1 38 204.0
1 39 145.0
1 40 3954.0
1 41 14.0
1 42 163.0
1 43 140.0
1 44 424.0
1 45 73.0
1 46 4057.0
1 47 140.0
1 48 50.0
1 49 215.0
1 50 17.0
1 51 70.0
1 52 2978.0
1 53 290.0
1 54 4.0
1 55 2.0
1 56 28.0
1 58 272.0
1 59 942.0
1 60 579.0
1 61 2321.0
1 62 98.0
1 63 41.0
1 64 96.0
1 65 678.0
1 66 1169.0
1 67 2191.0
1 70 541.0
2 3 2.0
2 4 178.0
2 5 22.0
2 6 176.0
2 7 577.0
2 8 3966.0
2 9 4087.0
2 10 2248.0
2 11 2173.0
2 12 2331.0
2 13 1.0
2 14 2427.0
2 16 5116.0
2 17 2539.0
2 18 6.0
2 19 103.0
2 22 1727.0
2 23 571.0
2 24 3.0
2 25 334.0
2 26 1376.0
2 27 1.0
2 28 18.0
2 29 14.0
2 30 2307.0
2 31 7594.0
2 32 3786.0
2 35 2632.0
2 36 20.0
2 46 5.0
3 4 10751.0
3 5 21900.0
3 6 94.0
3 9 41.0
3 11 5723.0
3 13 5719.0
3 14 7.0
3 15 1200.0
3 17 29.0
3 18 792.0
3 19 2230.0
3 20 25.0
3 21 3503.0
3 23 228.0
3 24 13837.0
3 25 1167.0
3 26 2670.0
3 27 9502.0
3 28 7134.0
3 29 24060.0
3 30 629.0
3 31 42.0
3 32 169.0
3 33 66.0
3 35 19.0
3 36 849.0
3 38 383.0
3 40 1406.0
3 46 453.0
3 52 3.0
3 53 14.0
3 58 2.0
3 59 1166.0
3 60 2.0
3 61 1.0
3 62 8.0
3 64 33.0
3 65 2.0
3 66 2.0
3 67 7.0
3 70 2.0
4 5 8013.0
4 6 5.0
4 7 2.0
4 8 9.0
4 9 2738.0
4 10 10.0
4 11 420.0
4 12 23.0
4 13 2189.0
4 14 14.0
4 15 141.0
4 16 7.0
4 17 383.0
4 18 7065.0
4 19 7600.0
4 20 301.0
4 21 1531.0
4 23 13018.0
4 24 15337.0
4 25 24679.0
4 26 4972.0
4 27 2738.0
4 28 6879.0
4 29 26102.0
4 30 6215.0
4 31 1301.0
4 32 9968.0
4 33 20.0
4 35 1069.0
4 36 59.0
4 38 31.0
4 40 11.0
4 46 27.0
4 52 1.0
4 53 8.0
4 59 44.0
4 61 1.0
4 64 11.0
4 65 1.0
4 67 1.0
5 6 113.0
5 7 9.0
5 8 43.0
5 9 228.0
5 10 10.0
5 11 10102.0
5 13 4256.0
5 14 18.0
