1 2 0.257640
1 3 0.324283
1 4 0.433486
1 5 0.259625
1 6 0.267049
1 7 0.152966
1 8 0.432994
1 9 0.496196
1 10 0.447712
1 11 0.645148
1 12 0.160598
1 13 0.495559
1 14 0.478099
1 15 0.427579
1 16 0.505044
1 17 0.488297
1 18 0.422037
1 19 0.299216
1 20 0.233653
1 21 0.414461
1 22 0.441737
1 23 0.216761
1 24 0.348141
1 25 0.224135
1 26 0.589071
1 27 0.198747
1 28 0.425213
1 29 0.470921
1 30 0.398967
1 31 0.216914
1 32 0.318869
1 33 0.259321
1 34 0.289607
1 35 0.217268
1 36 0.526123
1 37 0.063867
1 38 0.245181
1 39 0.090491
1 40 0.114678
1 41 0.428124
1 42 0.183373
1 43 0.501081
1 44 0.226487
1 45 0.201050
1 46 0.472529
1 47 0.260189
1 48 0.021877
1 49 0.473562
1 50 0.244406
1 51 0.207988
1 52 0.303709
1 53 0.263917
1 54 0.049037
1 55 0.007947
1 56 0.065772
1 57 0.293609
1 58 0.109739
1 59 0.386004
1 60 0.159193
1 61 0.433796
1 62 0.071981
1 63 0.221205
1 64 0.127683
1 65 0.351017
1 66 0.218930
1 67 0.211128
1 68 0.153258
1 69 0.015819
1 70 0.193393
2 3 0.156242
2 4 0.224726
2 5 0.050244
2 6 0.268379
2 7 0.025000
2 8 0.387484
2 9 0.351955
2 10 0.539487
2 11 0.217899
2 12 0.413873
2 13 0.234568
2 14 0.289243
2 15 0.227114
2 16 0.441278
2 17 0.008516
2 18 0.517738
2 19 0.541427
2 20 0.147209
2 21 0.424287
2 22 0.330813
2 23 0.432726
2 24 0.170007
2 25 0.545806
2 26 0.339623
2 27 0.133799
2 28 0.268506
2 29 0.504119
2 30 0.418746
2 31 0.623224
2 32 0.545536
2 33 0.158803
2 34 0.312331
2 35 0.192520
2 36 0.252401
2 37 0.388443
2 38 0.290899
2 39 0.083897
2 40 0.072923
2 41 0.427869
2 42 0.175334
2 43 0.387242
2 44 0.402576
2 45 0.094146
2 46 0.126329
2 47 0.549022
2 48 0.140039
2 49 0.256223
2 50 0.145099
2 51 0.267887
2 52 0.003107
2 53 0.432172
2 54 0.301339
2 55 0.130457
2 56 0.321323
2 57 0.285394
2 58 0.323155
2 59 0.489208
2 60 0.336885
2 61 0.339205
2 62 0.100998
2 63 0.128847
2 64 0.146459
2 65 0.282277
2 66 0.466914
2 67 0.367568
2 68 0.247331
2 69 0.184196
2 70 0.206593
3 4 0.093497
3 5 0.614200
3 6 0.171214
3 7 0.087232
3 8 0.249362
3 9 0.294693
3 10 0.261308
3 11 0.382980
3 12 0.208701
3 13 0.236090
3 14 0.194125
3 15 0.183223
3 16 0.217643
3 17 0.118376
3 18 0.280300
3 19 0.218370
3 20 0.158215
3 21 0.314373
3 22 0.262807
3 23 0.161919
3 24 0.800153
3 25 0.089567
3 26 0.353968
3 27 0.463349
3 28 0.272953
3 29 0.543967
3 30 0.224600
3 31 0.054753
3 32 0.276982
3 33 0.461001
3 34 0.006512
3 35 0.129778
3 36 0.236216
3 37 0.098506
3 38 0.563386
3 39 0.092320
3 40 0.037725
3 41 0.309814
3 42 0.000222
3 43 0.267632
3 44 0.115663
3 45 0.206568
3 46 0.407576
3 47 0.220855
3 48 0.004935
3 49 0.160221
3 50 0.195987
3 51 0.059069
3 52 0.120194
3 53 0.167883
3 54 0.125291
3 55 0.059337
3 56 0.013908
3 57 0.200222
3 58 0.002080
3 59 0.386852
3 60 0.033292
3 61 0.335062
3 62 0.356690
3 63 0.088184
3 64 0.216277
3 65 0.227293
3 66 0.170155
3 67 0.193742
3 68 0.196167
3 69 0.128819
3 70 0.326090
4 5 0.160300
4 6 0.401681
4 7 0.027558
4 8 0.319013
4 9 0.818329
4 10 0.267416
4 11 0.492394
4 12 0.043163
4 13 0.426684
4 14 0.490354
4 15 0.173484
4 16 0.631837
4 17 0.255064
4 18 0.366024
4 19 0.401201
4 20 0.470317
4 21 0.555612
4 22 0.521415
4 23 0.131215
4 24 0.100601
4 25 0.144144
4 26 0.645657
4 27 0.018773
4 28 0.790641
4 29 0.339500
