1 2 7763.0
1 3 19883.0
1 4 34316.0
1 5 34617.0
1 6 2116.0
1 7 5327.0
1 8 11814.0
1 9 10973.0
1 10 6509.0
1 11 20499.0
1 12 4434.0
1 13 56152.0
1 14 9401.0
1 15 32303.0
1 16 5834.0
1 17 22240.0
1 18 3158.0
1 19 16733.0
1 20 3519.0
1 21 18897.0
1 22 2764.0
1 23 19056.0
1 24 16564.0
1 25 34914.0
1 26 33791.0
1 27 49889.0
1 28 26632.0
1 29 29976.0
1 30 11000.0
1 31 16197.0
1 32 22200.0
1 33 170.0
1 34 1809.0
1 35 9577.0
1 36 12324.0
1 37 35.0
1 38 386.0
1 39 361.0
1 40 9500.0
1 41 55.0
1 42 186.0
1 43 1106.0
1 44 142.0
1 45 40.0
1 46 1328.0
1 47 337.0
1 48 2934.0
1 49 4030.0
1 50 356.0
1 51 5.0
1 52 5505.0
1 53 21.0
1 54 100.0
1 55 101.0
1 56 2202.0
1 57 379.0
1 58 358.0
1 59 67.0
1 60 290.0
1 61 692.0
1 62 10284.0
1 63 2066.0
1 64 860.0
1 65 84.0
1 66 54.0
1 67 355.0
1 69 9.0
1 70 8.0
2 3 5.0
2 4 20.0
2 5 171.0
2 6 134.0
2 7 3292.0
2 8 17203.0
2 9 13900.0
2 10 12930.0
2 11 1198.0
2 12 1906.0
2 13 677.0
2 14 1881.0
2 15 33.0
2 16 16386.0
2 17 3589.0
2 18 19.0
2 19 20.0
2 21 8.0
2 22 369.0
2 23 1016.0
2 24 227.0
2 25 85.0
2 26 956.0
2 27 50.0
2 28 16.0
2 29 11.0
2 30 1940.0
2 31 17541.0
2 32 3648.0
2 34 2565.0
2 35 2505.0
2 36 167.0
2 40 163.0
2 41 1.0
2 43 22.0
2 46 13.0
2 47 1.0
2 48 1.0
2 49 33.0
2 50 1.0
2 52 22.0
2 57 4.0
2 58 1.0
2 59 6.0
2 62 12.0
2 67 1.0
3 4 14318.0
3 5 17982.0
3 6 1.0
3 7 2.0
3 8 4.0
3 9 384.0
3 10 2.0
3 11 5029.0
3 12 1.0
3 13 8421.0
3 14 1.0
3 15 4388.0
3 16 2.0
3 17 33.0
3 18 2985.0
3 19 7657.0
3 20 213.0
3 21 7768.0
3 22 2.0
3 23 4076.0
3 24 13468.0
3 25 8695.0
3 26 8544.0
3 27 10946.0
3 28 9228.0
3 29 23124.0
3 30 6044.0
3 31 147.0
3 32 1964.0
3 33 12.0
3 35 669.0
3 36 808.0
3 38 445.0
3 39 17.0
3 40 786.0
3 42 1.0
3 43 1.0
3 44 1.0
3 45 1.0
3 46 51.0
3 48 252.0
3 50 223.0
3 53 2.0
3 54 1.0
3 55 2.0
3 56 49.0
3 58 17.0
3 59 91.0
3 60 15.0
3 61 6.0
3 62 1182.0
3 63 49.0
3 64 51.0
3 65 2.0
3 66 1.0
3 67 8.0
4 5 11616.0
4 7 1.0
4 8 23.0
4 9 129.0
4 10 21.0
4 11 3029.0
4 12 10.0
4 13 9459.0
4 14 8.0
4 15 7289.0
4 16 7.0
4 17 298.0
4 18 4649.0
4 19 10629.0
4 20 496.0
4 21 5423.0
4 22 7.0
4 23 12782.0
4 24 14392.0
4 25 30736.0
4 26 5300.0
4 27 11849.0
4 28 10390.0
4 29 28353.0
4 30 5425.0
4 31 123.0
4 32 3364.0
4 33 11.0
4 35 44.0
4 36 328.0
4 38 47.0
4 39 6.0
4 40 259.0
4 46 64.0
4 48 65.0
4 49 8.0
4 50 8.0
4 52 5.0
4 53 2.0
4 56 26.0
4 58 15.0
4 59 143.0
4 60 7.0
4 62 1174.0
4 63 17.0
4 64 22.0
4 67 1.0
5 6 218.0
5 7 223.0
5 8 596.0
5 9 1531.0
5 10 341.0
5 11 9741.0
5 12 256.0
5 13 14648.0
5 14 627.0
5 15 9052.0
5 16 179.0
5 17 2685.0
5 18 1545.0
5 19 5509.0
5 20 473.0
5 21 6263.0
5 22 231.0
5 23 4134.0
5 24 12032.0
5 25 7421.0
5 26 16057.0
5 27 17626.0
5 28 7423.0
5 29 11353.0
5 30 6928.0
5 31 2015.0
5 32 2795.0
5 33 26.0
5 34 64.0
5 35 800.0
5 36 4188.0
5 37 4.0
5 38 356.0
5 39 455.0
5 40 3770.0
5 42 3.0
5 43 260.0
5 44 5.0
5 45 2.0
5 46 158.0
5 47 8.0
5 48 1031.0
5 49 402.0
5 50 399.0
5 52 759.0
5 53 13.0
5 54 136.0
5 55 23.0
5 56 1060.0
5 57 14.0
5 58 77.0
5 59 107.0
5 60 205.0
5 61 112.0
5 62 3123.0
5 63 989.0
5 64 590.0
5 65 13.0
5 66 4.0
5 67 29.0
5 70 7.0
6 7 69.0
6 8 1230.0
6 9 1830.0
6 10 135.0
6 11 4871.0
6 12 2948.0
6 14 4047.0
6 16 130.0
6 17 3347.0
6 18 1.0
6 22 3768.0
6 24 7.0
6 25 1.0
6 26 5968.0
6 29 1.0
6 30 3841.0
6 31 204.0
6 32 10.0
6 35 12.0
6 36 5.0
6 40 4.0
6 41 151.0
6 43 79.0
6 44 111.0
6 45 1.0
6 46 2.0
6 47 149.0
6 49 463.0
6 51 2.0
6 52 5.0
6 57 382.0
6 61 145.0
6 65 118.0
6 67 1.0
7 8 3624.0
7 9 1849.0
7 10 1717.0
7 11 776.0
7 12 271.0
7 13 475.0
7 14 607.0
7 15 272.0
7 16 2396.0
7 17 2931.0
7 18 1.0
7 19 25.0
7 20 54.0
7 21 20.0
7 22 116.0
7 23 256.0
7 24 57.0
7 25 30.0
7 26 398.0
7 27 150.0
7 28 12.0
7 29 4.0
7 30 431.0
7 31 3055.0
7 32 923.0
7 33 3.0
7 34 447.0
7 35 393.0
7 36 32.0
7 38 3.0
7 39 1.0
7 40 23.0
7 42 49.0
7 43 3.0
7 44 2.0
7 46 16.0
7 47 2.0
7 48 3.0
7 49 26.0
7 50 6.0
7 52 109.0
7 56 1.0
7 59 2.0
7 61 8.0
7 62 19.0
7 64 2.0
8 9 13512.0
8 10 20531.0
8 11 6724.0
8 12 12304.0
8 13 446.0
8 14 21209.0
8 15 31.0
8 16 16776.0
8 17 13223.0
8 18 52.0
8 19 45.0
8 20 1.0
8 21 6.0
8 22 4207.0
8 23 647.0
8 24 238.0
8 25 142.0
8 26 3464.0
8 27 39.0
8 28 10.0
8 29 12.0
8 30 2021.0
8 31 15167.0
8 32 2371.0
8 34 3354.0
8 35 974.0
8 36 671.0
8 37 6.0
8 40 323.0
8 41 256.0
8 42 28.0
8 43 2147.0
8 44 220.0
8 45 11.0
8 46 1578.0
8 47 1173.0
8 48 4.0
8 49 9319.0
8 50 5.0
8 51 5.0
8 52 1848.0
8 57 1410.0
8 59 2.0
8 60 1.0
8 61 247.0
8 62 7.0
8 63 2.0
8 64 1.0
8 65 185.0
8 67 85.0
9 10 10426.0
9 11 8698.0
9 12 8262.0
9 13 306.0
9 14 5435.0
9 15 6.0
9 16 10327.0
9 17 5481.0
9 18 246.0
9 19 1268.0
9 21 19.0
9 22 2747.0
9 23 2888.0
9 24 2581.0
9 25 2456.0
9 26 11655.0
9 27 14.0
9 28 13.0
9 29 103.0
9 30 14179.0
9 31 10985.0
9 32 10798.0
9 34 2140.0
9 35 3744.0
9 36 357.0
9 40 310.0
9 41 11.0
9 43 30.0
9 44 4.0
9 46 111.0
9 47 8.0
9 49 127.0
9 52 28.0
9 57 58.0
9 59 62.0
9 61 9.0
9 62 2.0
9 65 2.0
9 67 1.0
10 11 2163.0
10 12 4238.0
10 13 507.0
10 14 4261.0
10 15 19.0
10 16 15045.0
10 17 4684.0
10 18 46.0
10 19 16.0
10 21 6.0
10 22 1247.0
10 23 113.0
10 24 95.0
10 25 103.0
10 26 841.0
10 27 35.0
10 28 9.0
10 29 11.0
10 30 700.0
10 31 12061.0
10 32 550.0
10 34 3144.0
10 35 820.0
10 36 215.0
10 40 168.0
10 43 29.0
10 44 11.0
10 46 145.0
10 47 10.0
10 48 2.0
10 49 375.0
10 50 5.0
10 52 60.0
10 57 12.0
10 59 1.0
10 61 11.0
10 62 6.0
10 63 1.0
10 64 1.0
10 65 5.0
10 67 9.0
11 12 8080.0
11 13 3296.0
11 14 13428.0
11 15 3668.0
11 16 960.0
11 17 12071.0
11 18 1557.0
11 19 1214.0
11 20 436.0
11 21 585.0
11 22 6617.0
11 23 2380.0
11 24 12398.0
11 25 2758.0
11 26 23792.0
11 27 2950.0
11 28 707.0
11 29 2913.0
11 30 15718.0
11 31 2023.0
11 32 6328.0
11 33 17.0
11 34 48.0
11 35 717.0
11 36 797.0
11 37 21.0
11 38 59.0
11 39 1.0
11 40 460.0
11 41 82.0
11 42 39.0
11 43 440.0
11 44 201.0
11 45 10.0
11 46 1146.0
11 47 454.0
11 48 17.0
11 49 3354.0
11 50 37.0
11 51 32.0
11 52 1149.0
11 53 2.0
11 55 3.0
11 56 5.0
11 57 609.0
11 58 1.0
11 59 86.0
11 60 2.0
11 61 158.0
11 62 172.0
11 63 5.0
11 65 95.0
11 66 1.0
11 67 3.0
12 13 7.0
12 14 14266.0
12 16 2324.0
12 17 6197.0
12 19 5.0
12 20 1.0
12 22 8693.0
12 23 12.0
12 24 7.0
12 25 17.0
12 26 7899.0
12 27 1.0
12 29 1.0
12 30 3351.0
12 31 675.0
12 32 186.0
12 34 27.0
12 35 497.0
12 36 99.0
12 37 4.0
12 40 28.0
12 41 328.0
12 42 2.0
12 43 1314.0
12 44 260.0
12 45 14.0
12 46 740.0
12 47 1244.0
12 49 5003.0
12 51 8.0
12 52 475.0
12 57 1653.0
12 58 1.0
12 60 2.0
12 61 215.0
12 65 244.0
12 67 10.0
13 14 112.0
13 15 25047.0
13 16 1076.0
13 17 2355.0
13 18 263.0
13 19 7019.0
13 20 3931.0
13 21 14407.0
13 22 1.0
13 23 5229.0
13 24 1905.0
13 25 10390.0
13 26 13606.0
13 27 38592.0
13 28 19834.0
13 29 11927.0
13 30 588.0
13 31 2290.0
13 32 4380.0
13 33 179.0
13 34 222.0
13 35 2127.0
13 36 4848.0
13 38 180.0
13 39 193.0
13 40 4401.0
13 46 92.0
13 48 1601.0
13 49 213.0
13 50 211.0
13 52 242.0
13 53 9.0
13 54 4.0
13 55 18.0
13 56 1197.0
13 58 274.0
13 59 36.0
13 60 208.0
13 61 24.0
13 62 6047.0
13 63 1141.0
13 64 656.0
13 65 4.0
13 66 1.0
13 67 25.0
13 70 5.0
14 15 95.0
14 16 977.0
14 17 15654.0
14 18 6.0
14 19 49.0
14 20 6.0
14 21 8.0
14 22 8480.0
14 23 182.0
14 24 25.0
14 25 71.0
14 26 8596.0
14 27 9.0
14 28 6.0
14 29 1.0
14 30 3680.0
14 31 1164.0
14 32 844.0
14 34 13.0
14 35 477.0
14 36 1003.0
14 37 35.0
14 40 306.0
14 41 616.0
14 42 69.0
14 43 4437.0
14 44 811.0
14 45 33.0
14 46 2680.0
14 47 2443.0
14 48 5.0
14 49 16489.0
14 50 2.0
14 51 36.0
14 52 3992.0
14 55 2.0
14 57 2928.0
14 58 1.0
14 60 2.0
14 61 863.0
14 62 1.0
14 63 2.0
14 65 666.0
14 66 4.0
14 67 98.0
15 16 57.0
15 17 1481.0
15 18 185.0
15 19 4746.0
15 20 1741.0
15 21 4468.0
15 23 2937.0
15 24 2489.0
15 25 5812.0
15 26 8520.0
15 27 22118.0
15 28 7761.0
15 29 6645.0
15 30 258.0
15 31 786.0
15 32 1580.0
15 33 173.0
15 35 330.0
15 36 1309.0
15 38 119.0
15 39 84.0
15 40 998.0
15 43 1.0
15 46 68.0
15 48 769.0
15 49 194.0
15 50 194.0
15 52 285.0
15 53 11.0
15 54 2.0
15 56 260.0
15 58 192.0
15 59 69.0
15 60 108.0
15 61 17.0
15 62 3289.0
15 63 178.0
15 64 186.0
15 65 7.0
15 67 24.0
16 17 1898.0
16 19 9.0
16 20 4.0
16 21 9.0
16 22 437.0
16 23 86.0
16 24 9.0
16 25 14.0
16 26 838.0
16 27 147.0
16 28 44.0
16 29 26.0
16 30 555.0
16 31 16371.0
16 32 276.0
16 34 3396.0
16 35 737.0
16 36 116.0
16 40 121.0
16 43 7.0
16 44 4.0
16 46 15.0
16 47 6.0
16 48 2.0
16 49 28.0
16 50 1.0
16 52 3.0
16 56 1.0
16 57 3.0
16 58 1.0
16 61 1.0
16 62 38.0
16 63 1.0
16 65 2.0
17 18 154.0
17 19 309.0
17 20 308.0
17 21 145.0
17 22 3622.0
17 23 1111.0
17 24 593.0
17 25 840.0
17 26 8408.0
17 27 936.0
17 28 160.0
17 29 137.0
17 30 4546.0
17 31 4075.0
17 32 2564.0
17 33 4.0
17 34 353.0
17 35 807.0
17 36 1651.0
17 37 16.0
17 38 9.0
17 39 3.0
17 40 156.0
17 41 37.0
