1 2 23512.0
1 3 27183.0
1 4 30301.0
1 5 66146.0
1 6 1797.0
1 7 10722.0
1 8 20783.0
1 9 24947.0
1 10 12008.0
1 11 45434.0
1 12 9411.0
1 13 41453.0
1 14 14728.0
1 15 19402.0
1 16 18739.0
1 17 60977.0
1 18 28315.0
1 19 9951.0
1 20 394.0
1 21 8798.0
1 22 4511.0
1 23 24847.0
1 24 53895.0
1 25 41199.0
1 26 66393.0
1 27 30598.0
1 28 13717.0
1 29 35033.0
1 30 34249.0
1 31 69455.0
1 32 52211.0
1 33 302.0
1 34 10935.0
1 35 48018.0
1 36 104865.0
1 37 1140.0
1 38 4970.0
1 39 3205.0
1 40 50591.0
1 41 214.0
1 42 1899.0
1 43 4327.0
1 44 1741.0
1 45 2039.0
1 46 18574.0
1 47 1169.0
1 48 18219.0
1 49 14020.0
1 50 7558.0
1 51 239.0
1 52 28168.0
1 53 3230.0
1 54 3918.0
1 55 199.0
1 56 8828.0
1 57 1440.0
1 58 3081.0
1 59 3617.0
1 60 4725.0
1 61 32295.0
1 62 11081.0
1 63 6326.0
1 64 5333.0
1 65 1105.0
1 66 1379.0
1 67 1999.0
1 68 5.0
1 69 784.0
1 70 833.0
2 3 141.0
2 4 193.0
2 5 427.0
2 6 679.0
2 7 2945.0
2 8 17876.0
2 9 29498.0
2 10 17915.0
2 11 5471.0
2 12 14232.0
2 13 507.0
2 14 6963.0
2 15 229.0
2 16 28141.0
2 17 4467.0
2 18 561.0
2 19 16.0
2 21 28.0
2 22 5416.0
2 23 511.0
2 24 915.0
2 25 466.0
2 26 6533.0
2 27 248.0
2 28 25.0
2 29 245.0
2 30 2698.0
2 31 44086.0
2 32 4748.0
2 34 7057.0
2 35 14763.0
2 36 1575.0
2 38 22.0
2 39 26.0
2 40 171.0
2 41 45.0
2 42 13.0
2 43 27.0
2 44 5.0
2 45 145.0
2 46 141.0
2 47 84.0
2 48 90.0
2 49 384.0
2 50 60.0
2 51 2.0
2 52 130.0
2 53 12.0
2 54 36.0
2 55 2.0
2 56 70.0
2 57 134.0
2 58 6.0
2 59 60.0
2 60 12.0
2 61 283.0
2 62 38.0
2 63 80.0
2 64 46.0
2 65 9.0
2 66 58.0
2 67 4.0
2 69 9.0
2 70 4.0
3 4 8690.0
3 5 27116.0
3 6 1.0
3 7 380.0
3 8 767.0
3 9 103.0
3 10 330.0
3 11 4495.0
3 12 13.0
3 13 5655.0
3 14 7.0
3 15 2416.0
3 16 962.0
3 17 645.0
3 18 2794.0
3 19 4211.0
3 20 78.0
3 21 5387.0
3 22 1.0
3 23 3600.0
3 24 16167.0
3 25 5643.0
3 26 5756.0
3 27 7009.0
3 28 5829.0
3 29 19953.0
3 30 1256.0
3 31 2334.0
3 32 1765.0
3 33 127.0
3 34 67.0
3 35 782.0
3 36 2513.0
3 37 1.0
3 38 4379.0
3 39 23.0
3 40 1804.0
3 42 34.0
3 43 5.0
3 44 6.0
3 45 46.0
3 46 2906.0
3 48 85.0
3 49 26.0
3 50 81.0
3 51 1.0
3 52 43.0
3 53 4.0
3 54 41.0
3 56 18.0
3 58 7.0
3 59 894.0
3 60 17.0
3 61 203.0
3 62 133.0
3 63 7.0
3 64 20.0
3 65 4.0
3 66 16.0
3 67 21.0
3 69 31.0
3 70 10.0
4 5 8513.0
4 6 2.0
4 7 109.0
4 8 279.0
4 9 530.0
4 10 282.0
4 11 3737.0
4 12 26.0
4 13 3699.0
4 14 4.0
4 15 835.0
4 16 455.0
4 17 2456.0
4 18 7251.0
4 19 5671.0
4 20 10.0
4 21 2700.0
4 22 2.0
4 23 14864.0
4 24 19808.0
4 25 28471.0
4 26 8493.0
4 27 3612.0
4 28 8026.0
4 29 29629.0
4 30 5772.0
4 31 2035.0
4 32 10024.0
4 33 72.0
4 34 115.0
4 35 393.0
4 36 1105.0
4 38 820.0
4 39 12.0
4 40 488.0
4 42 2.0
4 45 1.0
4 46 390.0
4 48 304.0
4 49 30.0
4 50 133.0
4 52 44.0
4 53 4.0
4 54 57.0
4 56 40.0
4 58 3.0
4 59 852.0
4 60 4.0
4 61 220.0
4 62 454.0
4 63 1.0
4 64 2.0
4 66 1.0
4 67 6.0
4 69 1.0
4 70 8.0
5 6 65.0
5 7 509.0
