1 2 39929.0
1 3 83333.0
1 4 73576.0
1 5 187754.0
1 6 10334.0
1 7 7260.0
1 8 73157.0
1 9 44395.0
1 10 53929.0
1 11 111581.0
1 12 17962.0
1 13 66675.0
1 14 67928.0
1 15 20816.0
1 16 29271.0
1 17 113114.0
1 18 24064.0
1 19 35645.0
1 20 1203.0
1 21 17590.0
1 22 14632.0
1 23 40334.0
1 24 75081.0
1 25 81379.0
1 26 155534.0
1 27 83572.0
1 28 30831.0
1 29 93233.0
1 30 47532.0
1 31 80151.0
1 32 73525.0
1 34 8507.0
1 35 59897.0
1 36 169723.0
1 37 1349.0
1 38 36772.0
1 39 10174.0
1 40 90198.0
1 41 964.0
1 42 1113.0
1 43 10320.0
1 44 2174.0
1 45 842.0
1 46 78424.0
1 47 5494.0
1 48 20433.0
1 49 31973.0
1 50 23349.0
1 51 1344.0
1 52 24124.0
1 53 909.0
1 54 11784.0
1 55 2221.0
1 56 14012.0
1 57 10480.0
1 58 1165.0
1 59 13387.0
1 60 3118.0
1 61 38958.0
1 62 52236.0
1 63 12887.0
1 64 39580.0
1 65 1845.0
1 66 1837.0
1 67 1987.0
1 68 1341.0
1 69 32.0
1 70 1187.0
2 3 23.0
2 4 15.0
2 5 1376.0
2 6 6357.0
2 7 2263.0
2 8 60079.0
2 9 56169.0
2 10 62941.0
2 11 19012.0
2 12 25466.0
2 13 2542.0
2 14 43133.0
2 15 454.0
2 16 42020.0
2 17 31734.0
2 18 51.0
2 19 170.0
2 20 188.0
2 21 126.0
2 22 11581.0
2 23 323.0
2 24 485.0
2 25 235.0
2 26 13742.0
2 27 41.0
2 28 6.0
2 29 17.0
2 30 11736.0
2 31 53407.0
2 32 7326.0
2 34 1420.0
2 35 22681.0
2 36 1100.0
2 37 36.0
2 38 10.0
2 39 1.0
2 40 308.0
2 41 427.0
2 42 18.0
2 43 1298.0
2 44 189.0
2 45 63.0
2 46 2622.0
2 47 948.0
2 48 18.0
2 49 7247.0
2 50 10.0
2 51 132.0
2 52 672.0
2 54 14.0
2 56 11.0
2 57 2047.0
2 59 26.0
2 61 736.0
2 62 19.0
2 63 8.0
2 64 3.0
2 65 137.0
2 66 23.0
2 67 2.0
2 68 1.0
2 70 4.0
3 4 29818.0
3 5 81426.0
3 6 50.0
3 7 33.0
3 8 18.0
3 9 59.0
3 10 8.0
3 11 4617.0
3 12 30.0
3 13 4574.0
3 14 25.0
3 15 1493.0
3 16 3.0
3 17 589.0
3 18 3810.0
3 19 15113.0
3 20 49.0
3 21 10567.0
3 22 21.0
3 23 1980.0
3 24 19861.0
3 25 13380.0
3 26 24103.0
3 27 32106.0
3 28 22817.0
3 29 79800.0
3 30 757.0
3 31 55.0
3 32 1342.0
3 34 3.0
3 35 109.0
3 36 36723.0
3 37 42.0
3 38 42229.0
3 39 4618.0
3 40 29607.0
3 41 9.0
3 42 194.0
3 43 27.0
3 44 63.0
3 45 6.0
3 46 14965.0
3 47 12.0
3 48 6760.0
3 49 33.0
3 50 2420.0
3 51 24.0
3 52 783.0
3 53 265.0
3 54 4367.0
3 55 579.0
3 56 6683.0
3 57 12.0
3 58 220.0
3 59 6219.0
3 60 1123.0
3 61 5518.0
3 62 15691.0
3 63 4510.0
3 64 35336.0
3 65 130.0
3 66 134.0
3 67 354.0
3 68 409.0
3 69 5.0
3 70 21.0
4 5 32086.0
4 6 48.0
4 7 7.0
4 8 41.0
4 9 333.0
4 10 21.0
4 11 5839.0
4 12 37.0
4 13 2687.0
4 14 80.0
4 15 995.0
4 16 8.0
4 17 680.0
4 18 10128.0
4 19 34234.0
4 20 9.0
4 21 2721.0
4 22 51.0
4 23 14910.0
4 24 29088.0
4 25 66967.0
4 26 14053.0
4 27 10454.0
4 28 19614.0
4 29 75317.0
4 30 5214.0
4 31 175.0
4 32 12168.0
4 34 3.0
4 35 230.0
4 36 17135.0
4 37 9.0
4 38 8204.0
4 39 966.0
4 40 9841.0
4 41 18.0
4 42 33.0
4 43 9.0
4 44 16.0
4 45 1.0
4 46 6267.0
4 47 7.0
4 48 1484.0
4 49 59.0
4 50 1591.0
4 51 3.0
4 52 178.0
4 53 143.0
4 54 1296.0
4 55 160.0
4 56 989.0
4 57 26.0
4 58 106.0
4 59 660.0
4 60 257.0
4 61 2340.0
4 62 5905.0
4 63 830.0
4 64 11542.0
4 65 60.0
4 66 27.0
4 67 138.0
4 68 231.0
4 69 1.0
4 70 13.0
5 6 4801.0
5 7 114.0
5 8 1957.0
5 9 5269.0
5 10 1060.0
5 11 37174.0
5 12 3228.0
5 13 17537.0
5 14 1885.0
5 15 10358.0
5 16 374.0
5 17 6622.0
