1 2 9882.0
1 3 6026.0
1 4 21189.0
1 5 12555.0
1 6 88.0
1 7 1606.0
1 8 1152.0
1 9 6164.0
1 10 1392.0
1 11 7533.0
1 12 122.0
1 13 18529.0
1 14 1542.0
1 15 5801.0
1 16 1538.0
1 17 17387.0
1 18 6746.0
1 19 15381.0
1 20 2070.0
1 21 19268.0
1 22 132.0
1 23 10625.0
1 24 14452.0
1 25 28035.0
1 26 14611.0
1 27 7317.0
1 28 23452.0
1 29 8504.0
1 30 6424.0
1 31 26966.0
1 32 17783.0
1 33 764.0
1 34 608.0
1 35 15200.0
1 36 8076.0
1 37 528.0
1 38 107.0
1 39 35.0
1 40 2291.0
1 41 47.0
1 42 329.0
1 43 220.0
1 44 575.0
1 45 10.0
1 46 2315.0
1 47 81.0
1 48 29.0
1 49 1555.0
1 50 10.0
1 51 18.0
1 52 4361.0
1 54 10.0
1 55 5.0
1 56 27.0
1 57 211.0
1 58 7.0
1 59 59.0
1 60 16.0
1 61 2016.0
1 62 831.0
1 63 56.0
1 64 69.0
1 65 175.0
1 66 187.0
1 67 606.0
1 70 7.0
2 3 26.0
2 4 1675.0
2 5 685.0
2 6 259.0
2 7 1244.0
2 8 8850.0
2 9 6861.0
2 10 10271.0
2 11 613.0
2 12 757.0
2 13 87.0
2 14 526.0
2 15 26.0
2 16 10995.0
2 17 7675.0
2 18 33.0
2 19 1106.0
2 20 3.0
2 21 111.0
2 22 604.0
2 23 2501.0
2 24 64.0
2 25 3255.0
2 26 1660.0
2 27 41.0
2 28 410.0
2 29 60.0
2 30 1269.0
2 31 17415.0
2 32 8388.0
2 33 2.0
2 34 986.0
2 35 8242.0
2 36 834.0
2 37 49.0
2 40 6.0
2 41 3.0
2 42 16.0
2 43 32.0
2 44 15.0
2 46 275.0
2 47 9.0
2 49 252.0
2 51 2.0
2 52 562.0
2 57 22.0
2 61 146.0
2 66 4.0
2 67 13.0
2 70 2.0
3 4 8437.0
3 5 20183.0
3 6 32.0
3 7 10.0
3 8 3.0
3 9 1033.0
3 10 3.0
3 11 8899.0
3 12 3.0
3 13 2364.0
3 14 30.0
3 15 9142.0
3 17 515.0
3 18 229.0
3 19 3449.0
3 20 37.0
3 21 5069.0
3 22 26.0
3 23 34.0
3 24 15599.0
3 25 885.0
3 26 3903.0
3 27 13412.0
3 28 7924.0
3 29 12709.0
3 30 1447.0
3 31 122.0
3 32 238.0
3 33 129.0
3 34 2.0
3 35 44.0
3 36 1130.0
3 38 119.0
3 39 15.0
3 40 1348.0
3 42 3.0
3 46 151.0
3 48 3.0
3 49 5.0
3 50 2.0
3 52 4.0
3 53 2.0
