1 2 24546.0
1 3 22647.0
1 4 25512.0
1 5 49671.0
1 6 1203.0
1 7 17320.0
1 8 23294.0
1 9 6152.0
1 10 14782.0
1 11 40662.0
1 12 4375.0
1 13 83476.0
1 14 16782.0
1 15 25853.0
1 16 11766.0
1 17 41469.0
1 18 16603.0
1 19 27225.0
1 20 2381.0
1 21 32722.0
1 22 2698.0
1 23 19513.0
1 24 33639.0
1 25 32352.0
1 26 70823.0
1 27 42058.0
1 28 44944.0
1 29 31823.0
1 30 11000.0
1 31 55222.0
1 32 35891.0
1 33 5099.0
1 34 10459.0
1 35 32499.0
1 36 71713.0
1 37 1084.0
1 38 3137.0
1 39 2663.0
1 40 44198.0
1 41 487.0
1 42 1349.0
1 43 1977.0
1 44 978.0
1 45 274.0
1 46 24441.0
1 47 672.0
1 48 4834.0
1 49 5430.0
1 50 7677.0
1 51 278.0
1 52 10115.0
1 53 452.0
1 54 445.0
1 55 53.0
1 56 838.0
1 57 1012.0
1 58 36.0
1 59 3009.0
1 60 1429.0
1 61 10691.0
1 62 18290.0
1 63 1353.0
1 64 1718.0
1 65 884.0
1 66 1549.0
1 67 1400.0
1 68 10.0
1 69 137.0
1 70 574.0
2 3 126.0
2 4 837.0
2 5 539.0
2 6 246.0
2 7 11173.0
2 8 21049.0
2 9 2724.0
2 10 19871.0
2 11 1772.0
2 12 3378.0
2 13 1728.0
2 14 2928.0
2 15 651.0
2 16 18614.0
2 17 16150.0
2 18 54.0
2 19 917.0
2 20 25.0
2 21 169.0
2 22 739.0
2 23 446.0
2 24 255.0
2 25 1005.0
2 26 1425.0
2 27 691.0
2 28 445.0
2 29 120.0
2 30 405.0
2 31 24376.0
2 32 7240.0
2 33 21.0
2 34 4615.0
2 35 11470.0
2 36 2933.0
2 37 9.0
2 38 33.0
2 39 165.0
2 40 820.0
2 41 47.0
2 42 26.0
2 43 66.0
2 44 18.0
2 45 3.0
2 46 839.0
2 47 30.0
2 48 80.0
2 49 321.0
2 50 198.0
2 51 4.0
2 52 222.0
2 53 2.0
2 54 18.0
2 56 23.0
2 57 49.0
2 59 28.0
2 60 28.0
2 61 256.0
2 62 606.0
2 63 44.0
2 64 138.0
2 65 10.0
2 66 14.0
2 67 22.0
2 69 3.0
2 70 7.0
3 4 6512.0
3 5 23306.0
3 6 194.0
3 7 42.0
3 8 92.0
3 9 1086.0
3 10 37.0
3 11 15201.0
3 12 163.0
3 13 5799.0
3 14 627.0
3 15 1316.0
3 16 16.0
3 17 283.0
3 18 730.0
3 19 7337.0
3 20 6.0
3 21 6561.0
3 22 231.0
3 23 975.0
3 24 18197.0
3 25 1185.0
3 26 7813.0
3 27 7281.0
3 28 6040.0
3 29 20706.0
3 30 2861.0
3 31 897.0
3 32 672.0
3 33 29.0
3 34 9.0
3 35 646.0
3 36 2283.0
3 37 7.0
3 38 1392.0
3 39 100.0
3 40 1839.0
3 41 22.0
3 42 11.0
3 43 10.0
3 44 12.0
3 46 4207.0
3 47 9.0
3 48 136.0
3 49 64.0
3 50 281.0
3 52 30.0
3 53 23.0
3 54 8.0
3 56 90.0
3 57 26.0
3 58 2.0
3 59 1285.0
3 60 42.0
3 61 451.0
3 62 1057.0
3 63 102.0
3 64 63.0
3 65 11.0
3 66 32.0
3 67 34.0
3 69 1.0
3 70 31.0
4 5 3456.0
4 6 4.0
4 7 2.0
4 8 13.0
4 9 350.0
4 10 7.0
4 11 1888.0
4 12 5.0
4 13 5313.0
4 14 150.0
4 15 1097.0
4 16 2.0
4 17 381.0
4 18 3558.0
4 19 13511.0
4 20 26.0
4 21 2810.0
4 22 2.0
4 23 6413.0
4 24 8438.0
4 25 18174.0
