1 2 18989.0
1 3 21382.0
1 4 41605.0
1 5 66320.0
1 6 5243.0
1 7 7211.0
1 8 12363.0
1 9 37543.0
1 10 5668.0
1 11 43716.0
1 12 7513.0
1 13 69851.0
1 14 18078.0
1 15 14688.0
1 16 7652.0
1 17 52661.0
1 18 19953.0
1 19 22587.0
1 20 2353.0
1 21 24800.0
1 22 6812.0
1 23 25538.0
1 24 47615.0
1 25 35728.0
1 26 46802.0
1 27 33109.0
1 28 39895.0
1 29 43821.0
1 30 31167.0
1 31 49081.0
1 32 49971.0
1 33 47.0
1 34 3399.0
1 35 42582.0
1 36 93620.0
1 37 1656.0
1 38 5399.0
1 39 5632.0
1 40 50481.0
1 41 243.0
1 42 1796.0
1 43 2342.0
1 44 792.0
1 45 290.0
1 46 23368.0
1 47 125.0
1 48 9441.0
1 49 5773.0
1 50 8124.0
1 51 151.0
1 52 17103.0
1 53 680.0
1 54 2422.0
1 55 261.0
1 56 4102.0
1 57 137.0
1 58 1737.0
1 59 3950.0
1 60 3315.0
1 61 13861.0
1 62 5798.0
1 63 5819.0
1 64 7136.0
1 65 852.0
1 66 8407.0
1 67 7531.0
1 68 51.0
1 69 9.0
1 70 12068.0
2 3 84.0
2 4 666.0
2 5 366.0
2 6 125.0
2 7 2196.0
2 8 15734.0
2 9 20831.0
2 10 14310.0
2 11 2179.0
2 12 7285.0
2 13 888.0
2 14 5009.0
2 15 554.0
2 16 16130.0
2 17 7951.0
2 18 135.0
2 19 384.0
2 20 2.0
2 21 50.0
2 22 4162.0
2 23 766.0
2 24 200.0
2 25 1032.0
2 26 3452.0
2 27 532.0
2 28 124.0
2 29 207.0
2 30 2548.0
2 31 26896.0
2 32 8994.0
2 34 1433.0
2 35 10397.0
2 36 807.0
2 37 4.0
2 38 8.0
2 39 3.0
2 40 93.0
2 41 5.0
2 42 3.0
2 43 22.0
2 44 1.0
2 46 617.0
2 47 1.0
2 48 1.0
2 49 74.0
2 50 2.0
2 52 120.0
2 54 1.0
2 56 2.0
2 57 1.0
2 58 1.0
2 59 11.0
2 61 25.0
2 62 2.0
2 63 1.0
