1 2 7626.0
1 3 11998.0
1 4 29180.0
1 5 28473.0
1 6 482.0
1 7 2149.0
1 8 7243.0
1 9 8062.0
1 10 3367.0
1 11 12069.0
1 12 1987.0
1 13 28906.0
1 14 8396.0
1 15 12364.0
1 16 1736.0
1 17 20984.0
1 18 13824.0
1 19 16905.0
1 20 1839.0
1 21 10930.0
1 22 958.0
1 23 17893.0
1 24 29421.0
1 25 36234.0
1 26 30413.0
1 27 16201.0
1 28 12874.0
1 29 29363.0
1 30 12082.0
1 31 23189.0
1 32 25202.0
1 33 779.0
1 34 254.0
1 35 12038.0
1 36 20070.0
1 37 1666.0
1 38 508.0
1 39 71.0
1 40 4639.0
1 41 177.0
1 42 487.0
1 43 968.0
1 44 1161.0
1 45 70.0
1 46 5506.0
1 47 239.0
1 48 5889.0
1 49 3275.0
1 50 4190.0
1 51 310.0
1 52 8975.0
1 53 806.0
1 54 55.0
1 55 1105.0
1 56 448.0
1 57 403.0
1 58 31.0
1 59 198.0
1 60 176.0
1 61 6034.0
1 62 5158.0
1 63 1431.0
1 64 322.0
1 65 217.0
1 66 789.0
1 67 1179.0
1 68 95.0
1 69 54.0
1 70 384.0
2 4 1759.0
2 5 37.0
2 6 1274.0
2 7 3507.0
2 8 16828.0
2 9 14453.0
2 10 18857.0
2 11 1069.0
2 12 3640.0
2 13 25.0
2 14 5528.0
2 15 7.0
2 16 13702.0
2 17 2490.0
2 18 41.0
2 19 1478.0
2 21 72.0
2 22 3088.0
2 23 2294.0
2 24 24.0
2 25 3409.0
2 26 1920.0
2 27 3.0
2 28 78.0
2 29 5.0
2 30 3695.0
2 31 21348.0
2 32 12321.0
2 34 322.0
2 35 3709.0
2 36 131.0
2 37 7.0
2 40 10.0
2 41 54.0
2 42 11.0
2 43 14.0
2 44 1.0
2 46 42.0
2 48 13.0
2 49 22.0
2 50 11.0
2 51 2.0
2 52 145.0
2 53 8.0
2 55 5.0
2 57 4.0
2 59 2.0
2 61 33.0
2 62 13.0
2 63 4.0
2 66 4.0
2 67 2.0
3 4 5801.0
3 5 20050.0
3 6 12.0
3 7 2.0
3 8 13.0
3 9 87.0
3 10 1.0
3 11 7315.0
3 12 23.0
3 13 4277.0
3 14 261.0
3 15 3926.0
3 16 2.0
3 17 234.0
3 18 3418.0
3 19 2405.0
3 20 325.0
3 21 3931.0
3 22 24.0
3 23 1289.0
3 24 13333.0
3 25 2526.0
3 26 7199.0
3 27 9686.0
3 28 7172.0
3 29 18239.0
3 30 1521.0
3 31 56.0
3 32 608.0
3 33 81.0
3 35 23.0
3 36 902.0
3 38 626.0
3 40 270.0
3 46 43.0
3 48 11.0
3 50 13.0
3 53 35.0
3 55 7.0
3 59 1.0
3 61 17.0
3 62 363.0
3 63 7.0
3 64 7.0
4 5 9734.0
4 6 41.0
4 7 1.0
4 8 789.0
4 9 6885.0
4 10 575.0
4 11 1631.0
4 12 1954.0
4 13 2505.0
4 14 1105.0
4 15 850.0
4 16 43.0
4 17 323.0
4 18 2756.0
4 19 9223.0
4 20 184.0
4 21 3966.0
4 22 228.0
4 23 17841.0
4 24 11404.0
4 25 28610.0
4 26 3289.0
4 27 1445.0
4 28 13008.0
4 29 25928.0
4 30 5769.0
4 31 293.0
4 32 13126.0
4 33 24.0
4 35 87.0
4 36 909.0
4 38 1.0
4 40 879.0
4 41 8.0
4 46 22.0
4 48 109.0
4 49 2.0
4 50 105.0
4 52 4.0
4 53 286.0
4 55 76.0
4 56 25.0
4 57 2.0
4 61 7.0
4 62 192.0
4 63 22.0
4 64 6.0
5 6 17.0
5 7 8.0
5 8 75.0
5 9 388.0
5 10 8.0
5 11 9073.0
5 12 44.0
5 13 10481.0
5 14 690.0
