1 2 46765.0
1 3 58919.0
1 4 46643.0
1 5 151454.0
1 6 7123.0
1 7 10243.0
1 8 38093.0
1 9 49800.0
1 10 19500.0
1 11 104965.0
1 12 10712.0
1 13 61406.0
1 14 48555.0
1 15 23013.0
1 16 25351.0
1 17 104942.0
1 18 34805.0
1 19 30127.0
1 20 4155.0
1 21 38991.0
1 22 11129.0
1 23 25689.0
1 24 90979.0
1 25 56201.0
1 26 149562.0
1 27 62129.0
1 28 23236.0
1 29 69931.0
1 30 57041.0
1 31 97773.0
1 32 54283.0
1 33 1245.0
1 34 413.0
1 35 61189.0
1 36 157228.0
1 37 858.0
1 38 27356.0
1 39 2931.0
1 40 84749.0
1 41 2324.0
1 42 1338.0
1 43 5042.0
1 44 730.0
1 45 355.0
1 46 68962.0
1 47 1925.0
1 48 10903.0
1 49 19588.0
1 50 22801.0
1 51 867.0
1 52 24750.0
1 53 794.0
1 54 4226.0
1 55 1745.0
1 56 4966.0
1 57 3432.0
1 58 1053.0
1 59 15856.0
1 60 1760.0
1 61 19438.0
1 62 40856.0
1 63 8011.0
1 64 26025.0
1 65 526.0
1 66 2453.0
1 67 919.0
1 68 5715.0
1 69 10.0
1 70 320.0
2 3 409.0
2 4 267.0
2 5 2511.0
2 6 2466.0
2 7 4157.0
2 8 49931.0
2 9 67252.0
2 10 52302.0
2 11 16811.0
2 12 35428.0
2 13 3352.0
2 14 40896.0
2 15 124.0
2 16 44006.0
2 17 35643.0
2 18 97.0
2 19 546.0
2 20 877.0
2 21 415.0
2 22 5587.0
2 23 823.0
2 24 512.0
2 25 843.0
2 26 13900.0
2 27 144.0
2 28 184.0
2 29 291.0
2 30 18909.0
2 31 68272.0
2 32 12040.0
2 33 2.0
2 34 74.0
2 35 23208.0
2 36 2001.0
2 37 4.0
2 38 168.0
2 39 5.0
2 40 634.0
2 41 274.0
2 42 6.0
2 43 251.0
2 44 14.0
2 45 4.0
2 46 1516.0
2 47 151.0
2 48 20.0
2 49 2736.0
2 50 84.0
2 51 19.0
2 52 587.0
2 53 1.0
2 54 21.0
2 55 4.0
2 56 10.0
2 57 324.0
2 58 1.0
2 59 119.0
2 60 11.0
2 61 113.0
2 62 189.0
2 63 15.0
2 64 85.0
2 65 8.0
2 66 12.0
2 67 5.0
2 68 9.0
3 4 34133.0
3 5 56125.0
3 6 171.0
3 7 37.0
3 8 255.0
3 9 2281.0
3 10 56.0
3 11 9236.0
3 12 187.0
3 13 9540.0
3 14 296.0
3 15 1107.0
3 16 170.0
3 17 1994.0
3 18 3575.0
3 19 21186.0
3 20 47.0
3 21 19638.0
3 22 194.0
3 23 7293.0
3 24 32004.0
3 25 15895.0
3 26 17296.0
3 27 26207.0
3 28 34057.0
3 29 88844.0
3 30 5394.0
3 31 2302.0
3 32 8066.0
3 33 84.0
3 34 1.0
3 35 2966.0
3 36 24863.0
3 37 37.0
3 38 47682.0
3 39 5037.0
3 40 41328.0
3 41 46.0
3 42 60.0
3 43 10.0
3 44 92.0
3 45 2.0
3 46 4316.0
3 47 13.0
3 48 6701.0
3 49 93.0
3 50 1513.0
3 51 5.0
3 52 264.0
3 53 148.0
3 54 4567.0
3 55 848.0
3 56 4088.0
3 57 29.0
3 58 699.0
3 59 7202.0
3 60 1652.0
3 61 4530.0
3 62 21377.0
3 63 6841.0
3 64 36754.0
3 65 138.0
3 66 198.0
3 67 631.0
3 68 582.0
3 69 1.0
3 70 120.0
4 5 15438.0
4 6 160.0
4 7 8.0
4 8 98.0
4 9 5791.0
4 10 22.0
4 11 2332.0
4 12 251.0
4 13 1538.0
4 14 196.0
4 15 205.0
4 16 51.0
4 17 719.0
4 18 8531.0
4 19 32670.0
4 20 2.0
4 21 5606.0
4 22 162.0
4 23 23820.0
4 24 33566.0
4 25 65942.0
4 26 11628.0
4 27 4355.0
4 28 28625.0
4 29 80861.0
4 30 11410.0
4 31 2053.0
4 32 19255.0
4 33 20.0
4 35 2794.0
4 36 7405.0
4 37 11.0
4 38 6016.0
4 39 366.0
4 40 5875.0
4 41 19.0
4 42 9.0
4 43 3.0
4 44 11.0
4 46 2265.0
4 47 12.0
4 48 758.0
4 49 56.0
4 50 297.0
4 51 6.0
4 52 105.0
4 53 77.0
4 54 243.0
4 55 89.0
4 56 603.0
4 57 14.0
4 58 31.0
4 59 1811.0
4 60 81.0
4 61 587.0
4 62 1998.0
4 63 602.0
4 64 10599.0
4 65 8.0
4 66 44.0
4 67 29.0
4 68 62.0
4 70 7.0
5 6 3092.0
5 7 573.0
5 8 1754.0
5 9 13461.0
5 10 387.0
5 11 53758.0
5 12 1515.0
5 13 29188.0
5 14 4027.0
5 15 8267.0
5 16 723.0
5 17 13635.0
5 18 12996.0
5 19 9059.0
5 20 116.0
5 21 21819.0
5 22 3347.0
5 23 6132.0
5 24 65792.0
5 25 15626.0
5 26 70059.0
5 27 43937.0
5 28 14357.0
5 29 49618.0
5 30 26294.0
5 31 6813.0
5 32 10161.0
5 33 1065.0
5 34 1.0
5 35 6398.0
5 36 77285.0
5 37 174.0
5 38 33529.0
5 39 3875.0
5 40 70356.0
5 41 740.0
5 42 159.0
5 43 234.0
5 44 197.0
5 45 32.0
5 46 27858.0
5 47 294.0
5 48 6403.0
5 49 1368.0
5 50 6817.0
5 51 112.0
5 52 3427.0
5 53 554.0
5 54 3919.0
5 55 795.0
5 56 4047.0
5 57 624.0
5 58 860.0
5 59 17227.0
5 60 1601.0
5 61 10384.0
5 62 28818.0
5 63 6805.0
5 64 26756.0
5 65 242.0
5 66 1186.0
5 67 812.0
5 68 2068.0
5 69 2.0
5 70 208.0
6 7 62.0
6 8 9378.0
6 9 19332.0
6 10 2296.0
6 11 12568.0
6 12 38325.0
6 13 138.0
6 14 32140.0
6 15 12.0
6 16 974.0
6 17 2665.0
6 18 119.0
6 19 75.0
6 20 9.0
6 21 286.0
6 22 63639.0
6 23 222.0
6 24 1014.0
6 25 259.0
6 26 49265.0
6 27 20.0
6 28 218.0
6 29 125.0
6 30 31027.0
6 31 2179.0
6 32 2117.0
6 33 2.0
6 34 1.0
6 35 455.0
6 36 2786.0
6 37 623.0
6 38 128.0
6 39 23.0
6 40 504.0
6 41 44473.0
6 42 11.0
6 43 10365.0
6 44 5168.0
6 45 523.0
6 46 6681.0
6 47 22883.0
6 48 15.0
6 49 29848.0
6 50 8.0
6 51 1850.0
6 52 2371.0
6 53 44.0
6 54 7.0
6 55 1.0
6 56 4.0
6 57 39821.0
6 58 3.0
6 59 202.0
6 60 44.0
6 61 10197.0
6 62 49.0
6 63 9.0
6 64 63.0
6 65 6194.0
6 66 227.0
6 67 28.0
6 68 2.0
6 69 3.0
6 70 5.0
7 8 6447.0
7 9 1818.0
7 10 2500.0
7 11 2586.0
7 12 303.0
7 13 465.0
7 14 2694.0
7 15 8.0
7 16 3048.0
7 17 9881.0
7 18 28.0
7 19 107.0
7 20 102.0
7 21 97.0
7 22 356.0
7 23 18.0
7 24 147.0
7 25 39.0
7 26 2747.0
7 27 20.0
7 28 12.0
7 29 21.0
7 30 655.0
7 31 7051.0
7 32 493.0
7 34 24.0
7 35 1352.0
7 36 1190.0
7 37 11.0
7 38 42.0
7 39 2.0
7 40 200.0
7 41 18.0
7 42 161.0
7 43 107.0
7 44 6.0
7 45 18.0
7 46 456.0
7 47 21.0
7 48 24.0
7 49 278.0
7 50 8.0
7 51 23.0
7 52 1035.0
7 53 2.0
7 54 4.0
7 55 2.0
7 56 6.0
7 57 30.0
7 58 4.0
7 59 18.0
7 60 2.0
7 61 142.0
7 62 22.0
7 63 10.0
7 64 17.0
