1 2 36680.0
1 3 19575.0
1 4 29101.0
1 5 35348.0
1 6 6323.0
1 7 6448.0
1 8 30366.0
1 9 35577.0
1 10 22025.0
1 11 29503.0
1 12 19285.0
1 13 68093.0
1 14 32569.0
1 15 42368.0
1 16 16068.0
1 17 41378.0
1 18 8123.0
1 19 13086.0
1 20 161.0
1 21 13426.0
1 22 9557.0
1 23 16380.0
1 24 24949.0
1 25 31214.0
1 26 31564.0
1 27 52713.0
1 28 38529.0
1 29 39174.0
1 30 20667.0
1 31 58081.0
1 32 37046.0
1 33 1346.0
1 34 15270.0
1 35 50024.0
1 36 46860.0
1 37 351.0
1 38 3099.0
1 39 444.0
1 40 6549.0
1 41 2217.0
1 42 436.0
1 43 2765.0
1 44 310.0
1 45 132.0
1 46 9653.0
1 47 1007.0
1 48 2207.0
1 49 8272.0
1 50 4068.0
1 51 70.0
1 52 10049.0
1 53 35.0
1 54 766.0
1 55 84.0
1 56 432.0
1 57 2639.0
1 58 133.0
1 59 2351.0
1 60 258.0
1 61 13380.0
1 62 10540.0
1 63 515.0
1 64 370.0
1 65 102.0
1 66 430.0
1 67 228.0
1 68 4.0
1 69 50.0
1 70 182.0
2 3 177.0
2 4 2568.0
2 5 520.0
2 6 3564.0
2 7 1849.0
2 8 32585.0
2 9 43852.0
2 10 29129.0
2 11 9267.0
2 12 25808.0
2 13 3992.0
2 14 28338.0
2 15 1648.0
2 16 22910.0
2 17 14875.0
2 18 112.0
2 19 2900.0
2 20 2.0
2 21 143.0
2 22 7154.0
2 23 2979.0
2 24 206.0
2 25 3083.0
2 26 6971.0
2 27 784.0
2 28 2415.0
2 29 1292.0
2 30 6052.0
2 31 53807.0
2 32 12975.0
2 33 35.0
2 34 8031.0
2 35 27958.0
2 36 3764.0
2 37 97.0
2 38 41.0
2 39 1.0
2 40 190.0
2 41 688.0
2 42 3.0
2 43 1739.0
2 44 110.0
2 45 7.0
2 46 2086.0
2 47 404.0
2 48 25.0
2 49 5233.0
2 50 79.0
2 51 17.0
2 52 715.0
2 53 1.0
2 54 1.0
2 57 1331.0
2 58 3.0
2 59 18.0
2 60 4.0
2 61 1261.0
2 62 115.0
2 63 2.0
2 64 1.0
2 65 4.0
2 66 44.0
2 67 34.0
2 69 1.0
2 70 26.0
3 4 5558.0
3 5 18989.0
3 6 31.0
3 7 166.0
3 8 430.0
3 9 1118.0
3 10 161.0
3 11 10399.0
3 12 32.0
3 13 2643.0
3 14 91.0
3 15 850.0
3 16 22.0
3 17 450.0
3 18 3034.0
3 19 2778.0
3 20 1.0
3 21 3155.0
3 22 24.0
3 23 1058.0
3 24 13145.0
3 25 3188.0
3 26 6126.0
3 27 9339.0
3 28 8579.0
3 29 19105.0
3 30 2937.0
3 31 600.0
3 32 2570.0
3 33 20.0
3 34 473.0
3 35 447.0
3 36 1488.0
3 38 7510.0
3 39 628.0
3 40 1108.0
3 41 5.0
3 43 1.0
3 46 458.0
3 48 75.0
3 49 9.0
3 50 234.0
3 52 1.0
3 53 9.0
3 54 539.0
3 56 281.0
3 57 2.0
3 59 185.0
3 60 8.0
3 61 71.0
3 62 536.0
3 63 485.0
3 64 439.0
3 67 8.0
4 5 6001.0
4 6 1.0
4 7 1023.0
4 8 1464.0
4 9 5549.0
4 10 770.0
4 11 1724.0
4 12 79.0
4 13 9304.0
4 14 485.0
4 15 5647.0
4 16 211.0
4 17 1252.0
4 18 2367.0
4 19 18959.0
4 20 5.0
4 21 2851.0
4 22 40.0
4 23 22444.0
4 24 9507.0
4 25 36842.0
4 26 2910.0
4 27 9469.0
4 28 22886.0
4 29 30980.0
4 30 9298.0
4 31 3329.0
4 32 19882.0
4 33 258.0
4 34 1119.0
4 35 1049.0
4 36 1674.0
4 37 5.0
4 38 564.0
4 39 14.0
4 40 201.0
4 41 1.0
4 43 12.0
4 45 1.0
4 46 73.0
4 47 2.0
4 48 5.0
4 49 82.0
4 50 256.0
4 52 21.0
4 54 32.0
4 56 31.0
4 57 7.0
4 59 390.0
4 61 38.0
4 62 1821.0
4 63 5.0
4 64 51.0
4 67 3.0
5 6 419.0
5 7 559.0
5 8 1392.0
5 9 1485.0
5 10 741.0
5 11 11455.0
5 12 1029.0
5 13 5452.0
5 14 1934.0
5 15 4339.0
5 16 183.0
5 17 2741.0
5 18 1307.0
5 19 1098.0
5 20 2.0
5 21 2652.0
5 22 730.0
5 23 1703.0
5 24 13617.0
5 25 4936.0
5 26 6963.0
5 27 12308.0
5 28 6655.0
5 29 13278.0
5 30 2493.0
5 31 1448.0
5 32 2704.0
5 33 45.0
5 34 815.0
5 35 1514.0
5 36 6647.0
5 37 26.0
5 38 4454.0
5 39 727.0
5 40 2788.0
5 41 206.0
5 42 5.0
5 43 141.0
5 44 22.0
5 45 7.0
5 46 3707.0
5 47 50.0
5 48 271.0
5 49 650.0
5 50 382.0
5 51 5.0
5 52 176.0
5 53 9.0
5 54 658.0
5 56 474.0
5 57 225.0
5 58 2.0
5 59 2316.0
5 60 39.0
5 61 416.0
5 62 3385.0
5 63 609.0
5 64 512.0
5 65 7.0
5 66 13.0
5 67 33.0
5 70 8.0
6 7 131.0
6 8 11671.0
6 9 7583.0
6 10 3568.0
6 11 9406.0
6 12 13090.0
6 13 136.0
6 14 23564.0
6 15 16.0
6 16 688.0
6 17 3440.0
6 18 25.0
6 19 9.0
6 22 28155.0
6 23 33.0
6 24 62.0
6 25 21.0
6 26 29565.0
6 27 34.0
6 28 16.0
6 29 10.0
6 30 15459.0
6 31 3288.0
6 32 30.0
6 33 2.0
6 34 404.0
6 35 2475.0
6 36 733.0
6 37 64.0
6 38 17.0
6 39 15.0
6 40 164.0
6 41 9855.0
6 43 3169.0
6 44 184.0
6 45 15.0
6 46 1886.0
6 47 1809.0
6 48 9.0
6 49 7652.0
6 50 17.0
6 51 5.0
6 52 313.0
6 53 1.0
6 57 8734.0
6 58 12.0
6 59 9.0
6 60 14.0
6 61 5553.0
6 62 21.0
6 63 1.0
6 64 17.0
6 65 1111.0
6 66 20.0
6 67 63.0
6 70 9.0
7 8 3579.0
7 9 1162.0
7 10 2120.0
7 11 178.0
7 12 728.0
7 13 203.0
7 14 747.0
7 15 109.0
7 16 986.0
7 17 1657.0
7 18 103.0
7 19 76.0
7 20 4.0
7 21 6.0
7 22 195.0
7 23 628.0
7 24 417.0
7 25 854.0
7 26 295.0
7 27 64.0
7 28 34.0
7 29 470.0
7 30 230.0
7 31 4098.0
7 32 1115.0
7 34 2569.0
7 35 2798.0
7 36 424.0
7 37 12.0
7 38 15.0
7 40 31.0
7 41 29.0
7 42 92.0
7 43 35.0
7 44 2.0
7 45 3.0
7 46 273.0
7 47 3.0
7 48 8.0
7 49 61.0
7 50 3.0
7 52 280.0
7 54 1.0
7 55 1.0
7 57 21.0
7 58 3.0
7 59 42.0
7 60 3.0
7 61 90.0
7 62 30.0
7 63 2.0
7 65 1.0
7 66 17.0
7 67 4.0
7 69 1.0
7 70 3.0
8 9 26889.0
8 10 35657.0
8 11 17641.0
8 12 28631.0
8 13 815.0
8 14 61815.0
8 15 420.0
8 16 15203.0
8 17 25839.0
8 18 110.0
8 19 741.0
8 20 4.0
8 21 33.0
8 22 17096.0
