1 2 17874.0
1 3 35542.0
1 4 52286.0
1 5 113037.0
1 6 10844.0
1 7 9950.0
1 8 15525.0
1 9 20128.0
1 10 9473.0
1 11 44437.0
1 12 9870.0
1 13 75010.0
1 14 16080.0
1 15 23418.0
1 16 13816.0
1 17 49844.0
1 18 5082.0
1 19 47330.0
1 20 1427.0
1 21 42529.0
1 22 3672.0
1 23 36119.0
1 24 38278.0
1 25 62400.0
1 26 74645.0
1 27 52188.0
1 28 50524.0
1 29 42327.0
1 30 25085.0
1 31 41990.0
1 32 55791.0
1 33 355.0
1 34 6056.0
1 35 34344.0
1 36 118747.0
1 37 4679.0
1 38 8024.0
1 39 5390.0
1 40 85460.0
1 41 1344.0
1 42 883.0
1 43 2786.0
1 44 5984.0
1 45 432.0
1 46 24099.0
1 47 1273.0
1 48 15375.0
1 49 8523.0
1 50 6701.0
1 51 1103.0
1 52 18303.0
1 53 3980.0
1 54 6593.0
1 55 206.0
1 56 3618.0
1 57 1891.0
1 58 2938.0
1 59 8209.0
1 60 7138.0
1 61 26895.0
1 62 25268.0
1 63 3846.0
1 64 3981.0
1 65 3432.0
1 66 8175.0
1 67 9193.0
1 68 20.0
1 69 186.0
1 70 8042.0
2 3 65.0
2 4 289.0
2 5 312.0
2 6 2780.0
2 7 3026.0
2 8 15073.0
2 9 10764.0
2 10 10540.0
2 11 5383.0
2 12 4008.0
2 13 313.0
2 14 4385.0
2 15 4.0
2 16 19898.0
2 17 12829.0
2 18 23.0
2 19 222.0
2 20 1.0
2 21 34.0
2 22 1212.0
2 23 374.0
2 24 106.0
2 25 377.0
2 26 4629.0
2 27 34.0
2 28 69.0
2 29 47.0
2 30 3299.0
2 31 26837.0
2 32 1611.0
2 34 2219.0
2 35 6035.0
2 36 458.0
2 37 29.0
2 38 4.0
2 39 5.0
2 40 154.0
2 41 316.0
2 42 1.0
2 43 67.0
2 44 58.0
2 45 5.0
2 46 221.0
2 47 81.0
2 48 9.0
2 49 279.0
2 50 4.0
2 51 5.0
2 52 140.0
2 53 5.0
2 54 9.0
2 56 6.0
2 57 317.0
2 58 1.0
2 59 7.0
2 60 8.0
2 61 278.0
2 62 15.0
2 64 3.0
2 65 73.0
2 66 49.0
2 67 49.0
2 70 29.0
3 4 19488.0
3 5 41492.0
3 6 107.0
3 7 178.0
3 8 37.0
3 9 1378.0
3 10 41.0
3 11 12094.0
3 12 36.0
3 13 10001.0
3 14 141.0
3 15 5878.0
3 16 72.0
3 17 1021.0
3 18 3147.0
3 19 12086.0
3 20 72.0
3 21 13377.0
3 22 83.0
3 23 9410.0
3 24 24178.0
3 25 13047.0
3 26 10942.0
3 27 20841.0
3 28 19226.0
3 29 31113.0
3 30 4964.0
3 31 2672.0
3 32 8896.0
3 33 12.0
3 34 103.0
3 35 3102.0
3 36 13784.0
3 37 199.0
3 38 4657.0
3 39 1200.0
3 40 13428.0
3 41 20.0
3 42 52.0
3 43 20.0
3 44 361.0
3 45 14.0
3 46 1966.0
3 47 26.0
3 48 1461.0
3 49 45.0
3 50 599.0
3 51 72.0
3 52 486.0
3 53 282.0
3 54 1604.0
3 55 26.0
3 56 550.0
3 57 20.0
3 58 313.0
3 59 1399.0
3 60 866.0
3 61 3404.0
3 62 2066.0
3 63 554.0
3 64 879.0
3 65 364.0
3 66 320.0
3 67 752.0
3 69 8.0
3 70 612.0
4 5 19103.0
4 6 109.0
4 7 490.0
4 8 180.0
4 9 4914.0
4 10 126.0
4 11 4413.0
4 12 109.0
4 13 8367.0
4 14 669.0
4 15 1512.0
4 16 201.0
4 17 3487.0
4 18 1087.0
4 19 31773.0
4 20 163.0
4 21 14962.0
4 22 109.0
4 23 40358.0
4 24 19219.0
4 25 62741.0
4 26 6872.0
4 27 9008.0
4 28 33378.0
4 29 42632.0
4 30 13554.0
4 31 9865.0
4 32 41834.0
4 33 40.0
4 34 182.0
4 35 10940.0
4 36 9770.0
4 37 207.0
4 38 917.0
4 39 542.0
4 40 7858.0
4 41 23.0
4 42 24.0
4 43 95.0
4 44 441.0
4 45 23.0
4 46 1344.0
4 47 36.0
