1 2 11876.0
1 3 13735.0
1 4 24161.0
1 5 25043.0
1 6 1428.0
1 7 3032.0
1 8 22797.0
1 9 20318.0
1 10 4611.0
1 11 25620.0
1 12 9008.0
1 13 51398.0
1 14 16133.0
1 15 14944.0
1 16 14591.0
1 17 42122.0
1 18 19808.0
1 19 19300.0
1 20 1206.0
1 21 24524.0
1 22 4833.0
1 23 18128.0
1 24 38887.0
1 25 34794.0
1 26 51381.0
1 27 26237.0
1 28 29061.0
1 29 33970.0
1 30 39485.0
1 31 43055.0
1 32 39366.0
1 33 221.0
1 34 225.0
1 35 24449.0
1 36 30907.0
1 37 830.0
1 38 220.0
1 39 725.0
1 40 11755.0
1 41 199.0
1 42 1902.0
1 43 3279.0
1 44 218.0
1 45 148.0
1 46 7938.0
1 47 277.0
1 48 2068.0
1 49 7712.0
1 50 961.0
1 51 216.0
1 52 17670.0
1 53 85.0
1 54 806.0
1 55 325.0
1 56 1024.0
1 57 243.0
1 58 306.0
1 59 230.0
1 60 860.0
1 61 6292.0
1 62 1831.0
1 63 1474.0
1 64 1183.0
1 65 173.0
1 66 395.0
1 67 191.0
1 68 6.0
1 69 46.0
1 70 62.0
2 3 25.0
2 4 171.0
2 5 504.0
2 6 716.0
2 7 1201.0
2 8 15932.0
2 9 18511.0
2 10 14027.0
2 11 3241.0
2 12 14877.0
2 13 46.0
2 14 4268.0
2 15 9.0
2 16 15815.0
2 17 6809.0
2 18 857.0
2 19 295.0
2 21 40.0
2 22 1971.0
2 23 657.0
2 24 1439.0
2 25 1207.0
2 26 2369.0
2 27 16.0
2 28 37.0
2 29 229.0
2 30 3949.0
2 31 24609.0
2 32 4744.0
2 34 123.0
2 35 6227.0
2 36 158.0
2 40 117.0
2 41 50.0
2 42 3.0
2 43 9.0
2 46 47.0
2 47 3.0
2 48 1.0
2 49 74.0
2 50 3.0
2 52 37.0
2 54 3.0
2 56 1.0
2 57 48.0
2 59 27.0
2 60 5.0
2 61 24.0
2 65 1.0
3 4 3917.0
3 5 12636.0
3 6 41.0
3 7 19.0
3 8 1132.0
3 9 208.0
3 10 156.0
3 11 3968.0
3 12 26.0
3 13 5349.0
3 14 59.0
3 15 4113.0
3 16 793.0
3 17 115.0
3 18 104.0
3 19 6800.0
3 20 26.0
3 21 8223.0
3 22 32.0
3 23 437.0
3 24 8236.0
3 25 2985.0
3 26 4218.0
3 27 8755.0
3 28 8756.0
3 29 13464.0
3 30 1250.0
3 31 1651.0
3 32 781.0
3 33 170.0
3 34 9.0
3 35 524.0
3 36 997.0
3 37 2.0
3 38 75.0
3 39 37.0
3 40 511.0
3 41 3.0
3 42 20.0
3 43 10.0
3 46 80.0
3 47 2.0
3 48 81.0
3 49 26.0
3 50 81.0
3 52 216.0
3 54 4.0
3 56 64.0
3 57 3.0
3 59 9.0
3 60 4.0
3 61 76.0
3 62 340.0
3 63 90.0
3 64 115.0
4 5 2749.0
4 6 1.0
4 7 61.0
4 8 4745.0
4 9 1287.0
4 10 152.0
4 11 329.0
4 13 2260.0
4 14 76.0
4 15 720.0
4 16 3879.0
4 17 1538.0
4 18 3374.0
4 19 10257.0
4 20 535.0
4 21 6851.0
4 23 9552.0
4 24 9232.0
4 25 20194.0
4 26 3245.0
4 27 1651.0
4 28 12634.0
4 29 18792.0
4 30 8341.0
4 31 6944.0
4 32 8191.0
4 33 13.0
4 34 10.0
4 35 2116.0
4 36 340.0
4 38 66.0
4 39 27.0
4 40 109.0
4 41 1.0
4 42 7.0
4 43 11.0
4 46 95.0
4 48 9.0
4 49 54.0
4 50 7.0
4 52 271.0
4 54 10.0
4 56 7.0
4 57 1.0
4 60 1.0
4 61 86.0
4 62 10.0
4 63 9.0
4 64 41.0
5 6 116.0
5 7 101.0
5 8 3251.0
5 9 529.0
5 10 494.0
5 11 6753.0
5 12 438.0
5 13 4811.0
5 14 2261.0
5 15 4360.0
5 16 2216.0
5 17 6165.0
5 18 214.0
5 19 2921.0
5 20 102.0
5 21 3497.0
5 22 190.0
5 23 311.0
5 24 11184.0
5 25 1257.0
5 26 7824.0
5 27 7631.0
5 28 4174.0
5 29 7095.0
5 30 2110.0
5 31 3908.0
5 32 693.0
5 33 96.0
5 34 6.0
5 35 646.0
5 36 8917.0
5 37 66.0
5 38 229.0
5 39 475.0
5 40 6251.0
5 41 111.0
5 42 163.0
5 43 388.0
5 44 31.0
5 46 1920.0
5 47 28.0
5 48 1322.0
5 49 1410.0
5 50 221.0
5 52 2684.0
5 53 5.0
5 54 435.0
5 55 177.0
5 56 888.0
5 57 71.0
5 58 42.0
5 59 170.0
5 60 327.0
5 61 1584.0
5 62 1660.0
5 63 1190.0
5 64 1000.0
5 65 24.0
5 66 56.0
5 67 34.0
5 69 7.0
5 70 32.0
6 7 16.0
6 8 763.0
6 9 2355.0
6 10 513.0
6 11 2352.0
6 12 2429.0
6 13 8.0
6 14 2520.0
6 15 1.0
6 16 307.0
6 17 1722.0
6 19 1.0
6 21 1.0
6 22 3350.0
6 23 2.0
6 24 149.0
6 25 7.0
6 26 4998.0
6 27 1.0
6 28 1.0
6 29 52.0
6 30 3623.0
6 31 412.0
6 32 75.0
6 34 1.0
6 35 25.0
6 36 46.0
6 39 3.0
6 40 18.0
6 41 1748.0
6 42 3.0
6 43 44.0
6 44 86.0
6 46 120.0
6 47 454.0
6 49 460.0
6 52 94.0
6 57 1452.0
6 58 1.0
6 59 1.0
6 60 3.0
6 61 981.0
6 63 2.0
6 65 683.0
6 67 3.0
7 8 3000.0
7 9 1073.0
7 10 1054.0
7 11 392.0
7 12 882.0
7 13 365.0
7 14 1601.0
7 15 124.0
7 16 824.0
7 17 2872.0
7 18 7.0
