1 2 40717.0
1 3 63589.0
1 4 52614.0
1 5 114897.0
1 6 2160.0
1 7 3882.0
1 8 23663.0
1 9 30598.0
1 10 17709.0
1 11 50056.0
1 12 10086.0
1 13 61429.0
1 14 20943.0
1 15 37665.0
1 16 14661.0
1 17 53127.0
1 18 12746.0
1 19 28348.0
1 20 659.0
1 21 31960.0
1 22 2399.0
1 23 38494.0
1 24 44047.0
1 25 57242.0
1 26 105499.0
1 27 75085.0
1 28 33463.0
1 29 88786.0
1 30 25710.0
1 31 70337.0
1 32 61089.0
1 33 1439.0
1 34 10926.0
1 35 58276.0
1 36 132600.0
1 37 953.0
1 38 23054.0
1 39 5679.0
1 40 43712.0
1 41 354.0
1 42 870.0
1 43 870.0
1 44 979.0
1 45 397.0
1 46 32839.0
1 47 320.0
1 48 15774.0
1 49 4673.0
1 50 36334.0
1 51 840.0
1 52 11823.0
1 53 594.0
1 54 4604.0
1 55 3236.0
1 56 3033.0
1 57 785.0
1 58 2128.0
1 59 3819.0
1 60 3780.0
1 61 30281.0
1 62 50285.0
1 63 4335.0
1 64 27694.0
1 65 1194.0
1 66 2531.0
1 67 1798.0
1 68 8516.0
1 69 47.0
1 70 724.0
2 3 244.0
2 4 281.0
2 5 1526.0
2 6 1967.0
2 7 1966.0
2 8 22392.0
2 9 28062.0
2 10 20143.0
2 11 8246.0
2 12 9263.0
2 13 1961.0
2 14 12555.0
2 15 206.0
2 16 18654.0
2 17 27826.0
2 18 33.0
2 19 366.0
2 20 64.0
2 21 17.0
2 22 2175.0
2 23 575.0
2 24 422.0
2 25 1151.0
2 26 8524.0
2 27 33.0
2 28 18.0
2 29 170.0
2 30 7834.0
2 31 45827.0
2 32 7568.0
2 34 1601.0
2 35 22829.0
2 36 1611.0
2 37 2.0
2 38 252.0
2 39 3.0
2 40 142.0
2 41 42.0
2 42 1.0
2 43 11.0
2 44 12.0
2 45 3.0
2 46 439.0
2 47 20.0
2 48 18.0
2 49 794.0
2 50 31.0
2 51 6.0
2 52 419.0
2 54 2.0
2 55 1.0
2 56 1.0
2 57 78.0
2 58 1.0
2 59 34.0
2 60 2.0
2 61 98.0
2 62 36.0
2 63 1.0
2 64 14.0
2 65 15.0
2 66 6.0
2 67 10.0
2 68 4.0
3 4 29517.0
3 5 65294.0
3 6 3.0
3 7 6.0
3 8 53.0
3 9 897.0
3 10 26.0
3 11 15257.0
3 12 11.0
3 13 12028.0
3 14 98.0
3 15 4589.0
3 16 9.0
3 17 252.0
3 18 4913.0
3 19 18426.0
3 20 2.0
3 21 19197.0
3 22 3.0
3 23 5524.0
3 24 26688.0
3 25 18393.0
3 26 19897.0
3 27 24574.0
3 28 39751.0
3 29 82993.0
3 30 5348.0
3 31 1441.0
3 32 6849.0
3 33 421.0
3 34 344.0
3 35 1304.0
3 36 24366.0
3 37 29.0
3 38 44507.0
3 39 2183.0
3 40 23789.0
3 41 2.0
3 42 11.0
3 44 8.0
3 45 4.0
3 46 3468.0
3 47 1.0
3 48 2538.0
3 49 7.0
3 50 7923.0
3 51 3.0
3 52 51.0
3 53 46.0
3 54 1373.0
3 55 345.0
3 56 1339.0
3 57 1.0
3 58 184.0
3 59 5028.0
3 60 360.0
3 61 2186.0
3 62 20306.0
3 63 1766.0
3 64 28930.0
3 65 29.0
3 66 64.0
3 67 103.0
3 68 1077.0
3 69 3.0
3 70 61.0
4 5 23308.0
4 6 8.0
4 7 9.0
4 8 24.0
4 9 6230.0
4 10 30.0
4 11 6088.0
4 12 93.0
4 13 3430.0
4 14 50.0
4 15 2851.0
4 16 9.0
4 17 329.0
4 18 6638.0
4 19 28587.0
4 20 2.0
4 21 3961.0
4 22 6.0
4 23 31851.0
4 24 26184.0
4 25 81778.0
4 26 18410.0
4 27 9095.0
4 28 27498.0
4 29 76192.0
4 30 14879.0
4 31 3077.0
4 32 33857.0
4 33 234.0
4 34 112.0
4 35 1978.0
4 36 11741.0
4 37 8.0
4 38 8442.0
4 39 439.0
4 40 5637.0
4 41 3.0
4 42 2.0
4 43 1.0
4 44 8.0
4 45 9.0
4 46 1640.0
4 47 1.0
4 48 840.0
4 49 16.0
4 50 4115.0
4 51 1.0
4 52 70.0
4 53 110.0
4 54 283.0
4 55 110.0
4 56 187.0
4 57 3.0
4 58 66.0
4 59 717.0
4 60 119.0
4 61 1208.0
4 62 8162.0
4 63 313.0
4 64 11081.0
4 65 11.0
4 66 98.0
4 67 27.0
4 68 698.0
4 70 21.0
5 6 174.0
5 7 30.0
5 8 647.0
5 9 5514.0
5 10 408.0
5 11 35038.0
5 12 507.0
5 13 23617.0
5 14 1148.0
5 15 6665.0
5 16 125.0
5 17 3573.0
5 18 8808.0
5 19 8207.0
5 20 22.0
5 21 18100.0
5 22 143.0
5 23 11587.0
5 24 42789.0
5 25 17968.0
5 26 46586.0
5 27 42902.0
5 28 18516.0
5 29 64769.0
5 30 17877.0
5 31 4386.0
5 32 19654.0
5 33 466.0
5 34 236.0
5 35 5647.0
5 36 53070.0
5 37 235.0
5 38 35996.0
5 39 2355.0
5 40 35436.0
5 41 34.0
5 42 73.0
5 43 51.0
5 44 205.0
5 45 41.0
5 46 16130.0
5 47 45.0
5 48 5380.0
5 49 441.0
5 50 7567.0
5 51 42.0
5 52 1354.0
5 53 242.0
5 54 1772.0
5 55 1004.0
5 56 1444.0
5 57 50.0
5 58 409.0
5 59 9040.0
5 60 794.0
5 61 5673.0
5 62 26995.0
5 63 2104.0
5 64 22416.0
5 65 226.0
5 66 603.0
5 67 490.0
5 68 1613.0
5 69 22.0
